;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3445;47.28;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.475061655934324;19.776950419629507
3446;47.29;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.469470235297706;19.79023520004883
3447;47.31;780.9381;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.464677589037752;19.78410376293222
3448;47.32;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.48065307657094;19.81271713614307
3449;47.34;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;0.0;-0.00018750572222052677;9.477457979064301;19.79534473097934
3450;47.35;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.456689845271157;19.76673135776849
3451;47.36;968.9077;-7.162400000000001;-2.8545000000000003;18.9671790033328;-0.00018750572222052677;0.0;9.465476363414412;19.78308185674612
3452;47.38;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.48065307657094;19.75549038972137
3453;47.39;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.456689845271157;19.767753263954592
3454;47.4;916.0549;-7.162400000000001;-2.8545000000000003;1.047886897447532;-0.00018750572222052677;-0.00018750572222052677;9.478256753440961;19.78103804437391
3455;47.42;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.478256753440961;19.78001613818781
3456;47.43;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.471067784051025;19.803519980468156
3457;47.45;622.3433;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.48065307657094;19.787169481490523
3458;47.46;716.3281;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.476659204687643;19.79534473097934
3459;47.47;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.477457979064301;19.748337046418655
3460;47.49;874.9229;-4.258400000000001;-0.7249;0.1272271231673079;0.0;0.0;9.461482491531115;19.769797076326793
3461;47.5;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.457488619647815;19.788191387676626
3462;47.51;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.481451850947598;19.789213293862726
3463;47.53;833.7909;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.48065307657094;19.785125669118322
3464;47.54;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.48065307657094;19.794322824793237
3465;47.56;-12.0723;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;9.45029965025788;19.764687545396285
3466;47.57;134.8017;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.486244497207556;19.791257106234934
3467;47.58;1039.3781000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.487842045960875;19.78308185674612
3468;47.6;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.479854302194282;19.787169481490523
3469;47.61;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.48065307657094;19.786147575304422
3470;47.62;986.5253;-7.162400000000001;-2.8545000000000003;10.297757141796168;-0.00018750572222052677;-0.00018750572222052677;9.459086168401136;19.776950419629507
3471;47.64;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.440714357737967;19.769797076326793
3472;47.65;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.496628564104128;19.782059950560015
3473;47.66;698.7105;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.455891070894497;19.76366563921018
3474;47.68;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.444708229621266;19.776950419629507
3475;47.69;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.482250625324259;19.787169481490523
3476;47.71;722.1885;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.467872686544387;19.7728627948851
3477;47.72;87.80930000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.460683717154454;19.76570945158239
3478;47.73;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.474262881557664;19.768775170140692
3479;47.75;845.5481;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.460683717154454;19.775928513443407
3480;47.76;822.0701;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.466275137791069;19.791257106234934
3481;47.77;-12.0723;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.484646948454236;19.78410376293222
3482;47.79;780.9381;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.466275137791069;19.773884701071204
3483;47.8;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.459086168401136;19.782059950560015
3484;47.82;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;9.464677589037752;19.788191387676626
3485;47.83;363.86690000000004;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.462281265907773;19.746293234046448
3486;47.84;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.473464107181005;19.791257106234934
3487;47.86;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.479854302194282;19.79534473097934
3488;47.87;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.479055527817621;19.793300918607137
3489;47.88;951.2901;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.479854302194282;19.777972325815607
3490;47.9;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.481451850947598;19.782059950560015
3491;47.91;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.460683717154454;19.782059950560015
3492;47.93;581.2113;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.487842045960875;19.776950419629507
3493;47.94;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.459086168401136;19.75549038972137
3494;47.95;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;9.483049399700917;19.792279012421034
3495;47.97;681.0929;-7.162400000000001;-1.0791;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.463080040284433;19.78001613818781
3496;47.98;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.467073912167729;19.788191387676626
3497;47.99;-12.0723;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.473464107181005;19.79534473097934
3498;48.01;863.1657;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.477457979064301;19.757534202093574
3499;48.02;1004.1429;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.483848174077577;19.79023520004883
3500;48.04;1033.5177;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.452695973387861;19.777972325815607
3501;48.06;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.477457979064301;19.76570945158239
3502;48.07;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.464677589037752;19.774906607257304
3503;48.08;968.9077;-7.162400000000001;-2.8545000000000003;18.244975874075703;0.0;-0.00018750572222052677;9.469470235297706;19.78410376293222
3504;48.1;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;3.6347984252449113;-0.00018750572222052677;9.484646948454236;19.79534473097934
3505;48.11;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.459884942777796;19.7728627948851
3506;48.13;704.5709;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.482250625324259;19.79023520004883
3507;48.14;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.471866558427687;19.791257106234934
3508;48.15;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.479854302194282;19.786147575304422
3509;48.17;563.5937;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.466275137791069;19.774906607257304
3510;48.18;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.459086168401136;19.773884701071204
3511;48.19;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.475061655934324;19.78308185674612
3512;48.21;663.4389;145.81959999999998;-1.4333;0.1272271231673079;3.6271106906338697;-0.00018750572222052677;9.468671460921048;19.768775170140692
3513;48.22;487.22650000000004;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.455891070894497;19.764687545396285
3514;48.23;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.485445722830898;19.738117984557636
3515;48.25;880.7833;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.458287394024477;19.767753263954592
3516;48.26;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.459086168401136;19.76366563921018
3517;48.27;-23.793100000000003;-1.3544;-0.7249;-2.763077549086815;-0.00018750572222052677;0.0;9.476659204687643;19.785125669118322
3518;48.29;816.1733;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.463080040284433;19.776950419629507
3519;48.3;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.455891070894497;19.776950419629507
3520;48.32;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.476659204687643;19.782059950560015
3521;48.33;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.465476363414412;19.7728627948851
3522;48.34;1015.9001000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.455092296517838;19.793300918607137
3523;48.36;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.479854302194282;19.787169481490523
3524;48.37;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.460683717154454;19.771840888698996
3525;48.38;957.1505;-7.162400000000001;-2.8545000000000003;21.615754529017398;-0.00018750572222052677;-0.00018750572222052677;9.470269009674366;19.782059950560015
3526;48.4;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.460683717154454;19.786147575304422
3527;48.41;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.457488619647815;19.759578014465774
3528;48.42;951.2901;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.479854302194282;19.787169481490523
3529;48.44;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.469470235297706;19.791257106234934
3530;48.45;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.474262881557664;19.782059950560015
3531;48.47;622.3433;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.459884942777796;19.78001613818781
3532;48.48;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.463080040284433;19.767753263954592
3533;48.49;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.475860430310982;19.76570945158239
3534;48.51;810.3129;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;9.477457979064301;19.793300918607137
3535;48.52;498.98370000000006;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.483049399700917;19.79636663716544
3536;48.53;-23.793100000000003;-1.3544;-0.7249;-11.332525010499015;-0.00018750572222052677;-0.00018750572222052677;9.455891070894497;19.771840888698996
3537;48.55;698.7105;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.482250625324259;19.777972325815607
3538;48.56;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.486244497207556;19.792279012421034
3539;48.58;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;9.456689845271157;19.767753263954592
3540;48.59;11.442100000000002;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;9.464677589037752;19.748337046418655
3541;48.6;1039.3781000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.477457979064301;19.787169481490523
3542;48.62;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.48065307657094;19.788191387676626
3543;48.63;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.459884942777796;19.777972325815607
3544;48.64;1045.2749000000001;-7.162400000000001;-2.8545000000000003;15.354671201821581;-0.00018750572222052677;-0.00018750572222052677;9.459884942777796;19.78001613818781
3545;48.66;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.471866558427687;19.78001613818781
3546;48.67;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.455092296517838;19.764687545396285
3547;48.69;704.5709;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.475061655934324;19.78308185674612
3548;48.7;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.478256753440961;19.793300918607137
3549;48.71;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.462281265907773;19.777972325815607
3550;48.73;663.4389;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.475860430310982;19.788191387676626
3551;48.74;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.476659204687643;19.794322824793237
3552;48.75;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.448702101504562;19.75549038972137
3553;48.77;775.0777;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.482250625324259;19.78410376293222
3554;48.78;222.8897;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.475061655934324;19.786147575304422
3555;48.79;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.461482491531115;19.769797076326793
3556;48.81;863.1657;-6.196400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.477457979064301;19.79534473097934
3557;48.82;639.9609;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.477457979064301;19.785125669118322
3558;48.83;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.467073912167729;19.785125669118322
3559;48.85;880.7833;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.463878814661092;19.777972325815607
3560;48.86;710.4313;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.452695973387861;19.76673135776849
3561;48.88;-23.793100000000003;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;9.481451850947598;19.78001613818781
3562;48.89;698.7105;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.459884942777796;19.78103804437391
3563;48.9;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.463878814661092;19.768775170140692
3564;48.92;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;0.0;-0.00018750572222052677;9.464677589037752;19.7728627948851
3565;48.93;146.5225;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.475860430310982;19.73096464125492
3566;48.94;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.474262881557664;19.791257106234934
3567;48.96;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.468671460921048;19.78308185674612
3568;48.97;240.50730000000001;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.483848174077577;19.786147575304422
3569;48.98;963.0473000000001;-7.162400000000001;-2.8545000000000003;24.504567046045786;-0.00018750572222052677;0.0;9.487842045960875;19.793300918607137
3570;49.0;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.460683717154454;19.770818982512896
3571;49.01;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.474262881557664;19.778994232001708
3572;49.03;751.5633;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.471067784051025;19.791257106234934
3573;49.04;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.459086168401136;19.757534202093574
3574;49.05;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.483049399700917;19.787169481490523
3575;49.07;651.7181;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.483848174077577;19.76570945158239
3576;49.08;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.465476363414412;19.767753263954592
3577;49.09;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.463878814661092;19.78308185674612
3578;49.11;657.5785;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.471866558427687;19.776950419629507
3579;49.12;-29.6899;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.463080040284433;19.771840888698996
3580;49.13;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.482250625324259;19.791257106234934
3581;49.15;792.6953;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.468671460921048;19.774906607257304
3582;49.16;416.75610000000006;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.459884942777796;19.773884701071204
3583;49.17;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.468671460921048;19.78103804437391
3584;49.19;816.1733;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.467073912167729;19.738117984557636
3585;49.2;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.0005625171666615803;-0.00018750572222052677;9.459086168401136;19.7728627948851
3586;49.22;-23.793100000000003;-1.3544;-0.7249;-25.639309314873064;-0.00018750572222052677;-0.00018750572222052677;9.468671460921048;19.757534202093574
3587;49.23;581.2113;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.474262881557664;19.78410376293222
3588;49.24;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.473464107181005;19.794322824793237
3589;49.26;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00037501144444105353;9.459086168401136;19.778994232001708
3590;49.27;416.75610000000006;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.471866558427687;19.7187017670217
3591;49.28;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.483848174077577;19.788191387676626
3592;49.3;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;9.451098424634543;19.773884701071204
3593;49.31;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.481451850947598;19.789213293862726
3594;49.32;974.7681;-7.162400000000001;-2.8545000000000003;15.83663733973489;-0.00018750572222052677;-0.00018750572222052677;9.476659204687643;19.777972325815607
3595;49.34;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.462281265907773;19.774906607257304
3596;49.35;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.471866558427687;19.777972325815607
3597;49.36;921.9153;-7.162400000000001;-2.8545000000000003;11.161715017498356;-0.00018750572222052677;-0.00018750572222052677;9.475860430310982;19.787169481490523
3598;49.38;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.451098424634543;19.761621826837978
3599;49.39;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.479055527817621;19.789213293862726
3600;49.41;921.9153;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.476659204687643;19.78001613818781
3601;49.42;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.462281265907773;19.76366563921018
3602;49.43;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.477457979064301;19.785125669118322
3603;49.45;722.1885;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.479055527817621;19.737096078371533
3604;49.46;-12.0723;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.461482491531115;19.774906607257304
3605;49.47;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.473464107181005;19.79023520004883
3606;49.49;786.7985;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;9.474262881557664;19.7728627948851
3607;49.5;493.12330000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.455891070894497;19.7728627948851
3608;49.51;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.477457979064301;19.777972325815607
3609;49.53;869.0625;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.447903327127904;19.71359223609119
3610;49.54;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.455891070894497;19.773884701071204
3611;49.56;-23.793100000000003;-1.3544;-0.7249;-1.3186712905726226;-0.00018750572222052677;-0.00018750572222052677;9.475061655934324;19.786147575304422
3612;49.57;792.6953;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.467872686544387;19.75038085879086
3613;49.58;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.456689845271157;19.768775170140692
3614;49.6;-23.793100000000003;-1.3544;-0.7249;-28.18791044043323;0.0;-0.00018750572222052677;9.471067784051025;19.78308185674612
3615;49.61;639.9609;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.463878814661092;19.716657954649495
3616;49.62;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.458287394024477;19.767753263954592
3617;49.64;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;0.0;-0.00018750572222052677;9.476659204687643;19.791257106234934
3618;49.65;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.463080040284433;19.76673135776849
3619;49.66;957.1505;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00037501144444105353;-0.00037501144444105353;9.455891070894497;19.76366563921018
3620;49.68;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.472665332804345;19.787169481490523
3621;49.69;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.439116808984648;19.76673135776849
3622;49.71;857.3053;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.459884942777796;19.767753263954592
3623;49.72;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.483848174077577;19.79534473097934
3624;49.73;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.456689845271157;19.771840888698996
3625;49.75;857.3053;-6.196400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.463080040284433;19.774906607257304
3626;49.76;686.9533;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.48065307657094;19.79738854335154
3627;49.77;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.466275137791069;19.767753263954592
3628;49.79;869.0625;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.451098424634543;19.7728627948851
3629;49.8;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.477457979064301;19.778994232001708
3630;49.81;-23.793100000000003;-1.3544;-0.7249;-7.097788479855131;-0.00018750572222052677;-0.00018750572222052677;9.464677589037752;19.773884701071204
