;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
249;3.73;-645;-323;-323;-32692;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.600859889522996
250;3.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111876949369793;3.600297372356334
251;3.77;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.109814386425367;3.6023599353007603
252;3.78;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.5969222693563645
253;3.8;-645;-1291;-1291;9171;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6061100497451704
254;3.82;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1137520065919984;3.600859889522996
255;3.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1145020294808803;3.6006723838007755
256;3.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.113939512314219;3.5997348551896726
257;3.87;14201;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1182521439252904;3.6023599353007603
258;3.88;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5987973265785698
259;3.9;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.1131894894253365;3.6027349467452012
260;3.91;-645;-323;-323;-14040;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.5982348094119083
261;3.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.607422589800714
262;3.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.5997348551896726
263;3.96;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.606672566911832
264;3.98;-645;-1291;-1291;10690;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.605172521134068
265;4.0;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.6068600726340523
266;4.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5986098208563493
267;4.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6010473952452164
268;4.04;27111;-645;-323;-645;-0.00018750572222052677;0.0;2.1163770867030856;3.5993598437452317
269;4.06;5164;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.601609912411878
270;4.08;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.6021724295785393
271;4.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6021724295785393
272;4.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5997348551896726
273;4.12;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.601234900967437
274;4.14;-645;-1291;-1291;11981;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6001098666341136
275;4.16;-645;-323;-323;-7841;-0.00018750572222052677;0.0;2.1096268807031464;3.599922360911893
276;4.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.599547349467452
277;4.19;1614;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.6021724295785393
278;4.2;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.1056892605365154;3.5982348094119083
279;4.22;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6021724295785393
280;4.23;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1083143406476026;3.603109958189642
281;4.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6025474410229807
282;4.27;18074;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.6046100039674065
283;4.28;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.1120644550920136;3.5950472121341592
284;4.3;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6053600268562884
285;4.31;-645;-323;-323;-14201;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.601984923856319
286;4.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6049850154118475
287;4.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6042349925229655
288;4.36;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.599547349467452
289;4.38;-645;-1291;-1291;15208;-0.00018750572222052677;-0.00037501144444105353;2.1068142948698383;3.6023599353007603
290;4.4;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.107751823480941;3.595984740745262
291;4.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1163770867030856;3.6032974639118627
292;4.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.600859889522996
293;4.44;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.108501846369823;3.6023599353007603
294;4.46;-645;-1291;-1291;17790;-0.00018750572222052677;-0.00037501144444105353;2.1188146610919523;3.6032974639118627
295;4.48;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1075643177587207;3.6029224524674217
296;4.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.595984740745262
297;4.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.610235175634022
298;4.52;27272;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.5952347178563797
299;4.54;-645;-1291;-1291;11174;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6068600726340523
300;4.56;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1100018921475874;3.6055475325785094
301;4.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6006723838007755
302;4.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1032516861476487;3.5993598437452317
303;4.6;25013;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1160020752586446;3.603109958189642
304;4.62;26627;-1291;-1291;-645;0.0;-0.00018750572222052677;2.112251960814234;3.608735129856258
305;4.64;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6064850611896113
306;4.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6072350840784937
307;4.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5986098208563493
308;4.69;7101;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6036724753563036
309;4.7;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5989848323007907
310;4.72;-645;-323;-1130;-445;-0.00037501144444105353;0.0;2.1060642719809564;3.6010473952452164
311;4.73;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.112251960814234;3.601609912411878
312;4.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105314249092074;3.601234900967437
313;4.76;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.6001098666341136
314;4.78;4841;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6029224524674217
315;4.8;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.1079393292031616;3.5997348551896726
316;4.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5974847865230264
317;4.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113564500869778;3.6057350383007294
318;4.84;26466;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6038599810785246
319;4.86;7262;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.1100018921475874;3.6014224066896574
320;4.88;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.604797509689627
321;4.89;-645;-323;-323;-4034;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.599547349467452
322;4.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.6032974639118627
323;4.93;10879;-323;-323;-645;-0.00018750572222052677;0.0;2.110189397869808;3.6021724295785393
324;4.94;24206;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.6023599353007603
325;4.96;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.601984923856319
326;4.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1088768578142645;3.6001098666341136
327;4.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.6025474410229807
328;5.0;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.601234900967437
329;5.02;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.601984923856319
330;5.03;-645;-323;-323;-14040;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.599922360911893
331;5.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.112251960814234;3.605172521134068
332;5.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1038142033143106;3.6021724295785393
333;5.08;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.103439191869869;3.6032974639118627
334;5.1;-645;-1291;-1291;7395;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.6010473952452164
335;5.12;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.103064180425428;3.6004848780785546
336;5.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6064850611896113
337;5.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.600859889522996
338;5.17;4263;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109439374980926;3.600859889522996
339;5.18;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.598047303689688
340;5.2;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5956097293008207
341;5.21;-645;-323;-323;-7841;-0.00037501144444105353;-0.00037501144444105353;2.108689352092044;3.6023599353007603
342;5.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.599922360911893
343;5.25;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.113376995147557;3.603484969634083
344;5.26;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1148770409253212;3.597672292245247
345;5.28;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6017974181340984
346;5.29;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1064392834253973;3.6079851069673756
347;5.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.6064850611896113
348;5.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6025474410229807
349;5.34;26304;-323;-323;-645;-0.00037501144444105353;0.0;2.1075643177587207;3.6021724295785393
350;5.36;13233;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.596734763634144
351;5.38;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.604422498245186
352;5.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.111314432203131;3.599172338023011
353;5.41;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110376903592029;3.6046100039674065
354;5.42;10005;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.111876949369793;3.6032974639118627
355;5.44;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.107751823480941;3.6004848780785546
356;5.46;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.599172338023011
357;5.47;-645;-323;-323;-13878;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.6027349467452012
358;5.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.115814569536424;3.608735129856258
359;5.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6001098666341136
360;5.52;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.106251777703177;3.6038599810785246
361;5.54;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.1107519150364698;3.605172521134068
362;5.55;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6079851069673756
363;5.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.600297372356334
364;5.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1165645924253056;3.607797601245155
365;5.6;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.599547349467452
366;5.62;2259;-1291;-1291;6911;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6023599353007603
367;5.64;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6036724753563036
368;5.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.106626789147618;3.6010473952452164
369;5.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1096268807031464;3.600859889522996
370;5.68;6778;-323;-323;-645;-0.00037501144444105353;0.0;2.1032516861476487;3.5987973265785698
371;5.7;28725;-1291;-484;-645;-0.00018750572222052677;-0.00037501144444105353;2.1124394665364545;3.607422589800714
372;5.72;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.598422315134129
373;5.73;-645;-323;-323;-16460;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.600859889522996
374;5.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6027349467452012
375;5.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6036724753563036
376;5.78;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.6057350383007294
377;5.8;-645;-1291;-1291;11497;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6046100039674065
378;5.81;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6070475783562728
379;5.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.603484969634083
380;5.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112251960814234;3.6055475325785094
381;5.86;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.606297555467391
382;5.88;22108;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6006723838007755
383;5.9;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.604797509689627
384;5.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.5997348551896726
385;5.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113376995147557;3.604797509689627
386;5.94;11202;-323;-323;-645;0.0;-0.00018750572222052677;2.1064392834253973;3.6064850611896113
387;5.96;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6079851069673756
388;5.98;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.597672292245247
389;5.99;-645;-323;-323;-6872;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6010473952452164
390;6.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1137520065919984;3.6032974639118627
391;6.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1111269264809107;3.6107976928006837
392;6.04;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.5972972808008055
393;6.06;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.598422315134129
394;6.07;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.6057350383007294
395;6.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6046100039674065
396;6.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.109814386425367;3.6017974181340984
397;6.12;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.600859889522996
398;6.14;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.1092518692587054;3.6006723838007755
399;6.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1100018921475874;3.5989848323007907
400;6.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.601234900967437
401;6.18;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6014224066896574
402;6.2;-645;-1291;-1291;11819;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.6023599353007603
403;6.21;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.1124394665364545;3.6061100497451704
404;6.23;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1100018921475874;3.601234900967437
405;6.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5974847865230264
406;6.26;27272;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.6025474410229807
407;6.28;4196;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1056892605365154;3.5969222693563645
408;6.3;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.1070018005920588;3.6032974639118627
409;6.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1105644093142493;3.605172521134068
