;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
250;3.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109814386425367;3.6023599353007603
251;3.76;21463;-323;-323;-645;-0.00018750572222052677;0.0;2.1146895352031008;3.601234900967437
252;3.78;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.607422589800714
253;3.79;-645;-323;-1452;-445;0.0;0.0;2.116189580980865;3.6023599353007603
254;3.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.607797601245155
255;3.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6057350383007294
256;3.84;8553;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.600859889522996
257;3.86;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6032974639118627
258;3.87;-645;-484;-1452;-445;-0.00018750572222052677;0.0;2.1191896725363932;3.6076100955229347
259;3.89;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.1109394207586902;3.604797509689627
260;3.91;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1079393292031616;3.6046100039674065
261;3.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.6014224066896574
262;3.94;28079;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.6014224066896574
263;3.96;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.6038599810785246
264;3.97;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6083601184118166
265;3.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1028766747032077;3.6076100955229347
266;4.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6042349925229655
267;4.02;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.603484969634083
268;4.04;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.608172612689596
269;4.05;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.108126834925382;3.601984923856319
270;4.07;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6001098666341136
271;4.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6072350840784937
272;4.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.599922360911893
273;4.12;28402;-1130;-323;-645;-0.00018750572222052677;0.0;2.103064180425428;3.605172521134068
274;4.14;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.1184396496475113;3.604422498245186
275;4.15;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1141270180364393;3.6055475325785094
276;4.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.112626972258675;3.6021724295785393
277;4.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5972972808008055
278;4.2;25175;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1115019379253517;3.6021724295785393
279;4.22;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.1088768578142645;3.6014224066896574
280;4.23;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.604047486800745
281;4.25;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.603484969634083
282;4.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.603109958189642
283;4.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111689443647572;3.603484969634083
284;4.3;18881;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.6025474410229807
285;4.32;28725;-1291;-645;-645;0.0;0.0;2.1107519150364698;3.608735129856258
286;4.33;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.604797509689627
287;4.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1146895352031008;3.601234900967437
288;4.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1182521439252904;3.604047486800745
289;4.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1115019379253517;3.597109775078585
290;4.4;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.599547349467452
291;4.42;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6055475325785094
292;4.43;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.113001983703116;3.6004848780785546
293;4.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111689443647572;3.6072350840784937
294;4.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.108126834925382;3.603109958189642
295;4.48;28241;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6021724295785393
296;4.5;-645;-1291;-1291;10784;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.604422498245186
297;4.51;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.1190021668141727;3.6061100497451704
298;4.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6042349925229655
299;4.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.11431452375866;3.6023599353007603
300;4.56;21624;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.6036724753563036
301;4.58;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6038599810785246
302;4.59;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6021724295785393
303;4.61;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6027349467452012
304;4.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.6023599353007603
305;4.64;5648;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.109064363536485;3.6029224524674217
306;4.66;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6021724295785393
307;4.67;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.6027349467452012
308;4.69;-645;-323;-323;-4841;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6025474410229807
309;4.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108689352092044;3.6049850154118475
310;4.72;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109439374980926;3.6055475325785094
311;4.74;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6032974639118627
312;4.76;-645;-1291;-1291;11268;-0.00037501144444105353;-0.00018750572222052677;2.1064392834253973;3.6049850154118475
313;4.77;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6038599810785246
314;4.79;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6036724753563036
315;4.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111314432203131;3.603109958189642
316;4.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109064363536485;3.601609912411878
317;4.84;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.6032974639118627
318;4.86;-645;-1291;-1291;17306;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6036724753563036
319;4.87;-645;-323;-323;-7679;-0.00037501144444105353;-0.00018750572222052677;2.1111269264809107;3.6027349467452012
320;4.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6032974639118627
321;4.9;10879;-323;-323;-645;0.0;-0.00018750572222052677;2.1105644093142493;3.604797509689627
322;4.92;24206;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.603109958189642
323;4.93;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1083143406476026;3.6006723838007755
324;4.95;-645;-323;-323;-25753;-0.00018750572222052677;0.0;2.1131894894253365;3.605172521134068
325;4.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.609110141300699
326;4.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1079393292031616;3.601609912411878
327;5.0;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.609860164189581
328;5.02;-645;-1291;-1291;7946;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6017974181340984
329;5.03;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.108126834925382;3.6021724295785393
330;5.05;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1137520065919984;3.5987973265785698
331;5.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1141270180364393;3.6027349467452012
332;5.08;23238;-323;-323;-645;-0.00018750572222052677;0.0;2.1073768120365;3.6046100039674065
333;5.1;25013;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1083143406476026;3.6010473952452164
334;5.11;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6053600268562884
335;5.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1128144779808955;3.6096726584673604
336;5.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1079393292031616;3.603109958189642
337;5.16;21302;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.608172612689596
338;5.18;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.110376903592029;3.610235175634022
339;5.19;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6072350840784937
340;5.21;-645;-323;-323;-19137;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.603484969634083
341;5.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6055475325785094
342;5.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.60592254402295
343;5.26;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6055475325785094
344;5.28;28402;-1291;-968;-645;0.0;-0.00018750572222052677;2.111876949369793;3.6038599810785246
345;5.29;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.112626972258675;3.605172521134068
346;5.31;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.5989848323007907
347;5.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.6004848780785546
348;5.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.599547349467452
349;5.36;28725;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6014224066896574
350;5.38;-645;-1291;-1291;7462;0.0;-0.00037501144444105353;2.1128144779808955;3.6064850611896113
351;5.39;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.5997348551896726
352;5.41;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1148770409253212;3.606297555467391
353;5.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.606672566911832
354;5.44;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.604422498245186
355;5.46;19204;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.6076100955229347
356;5.47;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.110376903592029;3.606297555467391
357;5.49;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.115439558091983;3.6021724295785393
358;5.51;-645;-323;-323;-645;0.0;0.0;2.1160020752586446;3.6021724295785393
359;5.52;9198;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6055475325785094
360;5.54;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.116939603869747;3.604422498245186
361;5.55;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.5972972808008055
362;5.57;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.1088768578142645;3.601609912411878
363;5.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110189397869808;3.601234900967437
364;5.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.5974847865230264
365;5.62;27918;-807;-323;-645;-0.00018750572222052677;0.0;2.1120644550920136;3.6064850611896113
366;5.64;968;-1291;-1291;295;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.608172612689596
367;5.65;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6064850611896113
368;5.67;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.107751823480941;3.6014224066896574
369;5.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6025474410229807
370;5.7;23238;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.6029224524674217
371;5.72;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5993598437452317
372;5.73;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.599922360911893
373;5.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.6064850611896113
374;5.76;-645;-323;-323;-645;0.0;0.0;2.109064363536485;3.598047303689688
375;5.78;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5989848323007907
376;5.8;12749;-1291;-1291;-645;0.0;0.0;2.110189397869808;3.5987973265785698
377;5.81;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.116939603869747;3.601234900967437
378;5.83;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1156270638142036;3.600297372356334
379;5.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6053600268562884
380;5.86;5782;-323;-323;-645;-0.00018750572222052677;0.0;2.11431452375866;3.6023599353007603
381;5.88;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1088768578142645;3.6049850154118475
382;5.89;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1137520065919984;3.5987973265785698
383;5.91;-645;-323;-323;-19460;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.598047303689688
384;5.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5982348094119083
385;5.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111689443647572;3.607422589800714
386;5.96;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1152520523697627;3.6049850154118475
387;5.98;-645;-1291;-1291;7301;-0.00018750572222052677;0.0;2.113939512314219;3.603109958189642
388;5.99;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6036724753563036
389;6.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.6006723838007755
390;6.02;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1073768120365;3.6014224066896574
391;6.04;26950;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.606672566911832
392;6.06;2743;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6046100039674065
393;6.07;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6068600726340523
394;6.09;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1141270180364393;3.60592254402295
395;6.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1105644093142493;3.599172338023011
396;6.12;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.115814569536424;3.601234900967437
397;6.14;27272;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1199396954252756;3.6061100497451704
398;6.15;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.601984923856319
399;6.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6111727042451247
400;6.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.605172521134068
401;6.2;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6023599353007603
402;6.22;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.603484969634083
403;6.23;-645;-1452;-1291;-445;0.0;-0.00018750572222052677;2.11431452375866;3.607422589800714
404;6.25;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.118627155369732;3.6021724295785393
405;6.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1068142948698383;3.606297555467391
406;6.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1070018005920588;3.610235175634022
407;6.3;26627;-323;-323;-645;-0.00037501144444105353;0.0;2.1109394207586902;3.6042349925229655
408;6.32;13394;-1291;-1291;-645;-0.00018750572222052677;0.0;2.117689626758629;3.607797601245155
409;6.33;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.108501846369823;3.5969222693563645
410;6.35;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1171271095919675;3.6042349925229655
411;6.37;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1032516861476487;3.611735221411786
412;6.38;5487;-323;-323;-645;0.0;-0.00018750572222052677;2.1088768578142645;3.6100476699118014
413;6.4;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.116189580980865;3.6001098666341136
414;6.41;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.60592254402295
415;6.43;-645;-323;-323;10651;0.0;-0.00018750572222052677;2.1137520065919984;3.609110141300699
416;6.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1071893063142797;3.6027349467452012
