;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
250;4.2;0;-1291;-1452;-445;0.0;0.0;2.2708818018127994;3.5952347178563797
251;4.22;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2633815729239783;3.5942971892452773
252;4.24;-161;-1291;-1291;-445;-0.00018750572222052677;0.0;2.2654441358684045;3.593922177800836
253;4.26;0;-1291;-1452;-445;0.0;-0.00037501144444105353;2.2588814355906854;3.591297097689749
254;4.27;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2676942045350508;3.5961722464674826
255;4.29;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.263569078646199;3.5942971892452773
256;4.31;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2585064241462445;3.5903595690786463
257;4.32;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2652566301461836;3.593734672078616
258;4.34;0;-1452;-1291;-445;0.0;-0.00018750572222052677;2.266006653035066;3.5941096835230564
259;4.36;0;-1291;-1291;-445;0.0;0.0;2.2588814355906854;3.5907345805230872
260;4.38;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.263569078646199;3.593922177800836
261;4.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2577564012573625;3.5890470290231025
262;4.42;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2671316873683893;3.5922346263008516
263;4.43;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2590689413129064;3.592984649189734
264;4.45;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2645066072573017;3.592047120578631
265;4.46;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266381664479507;3.593734672078616
266;4.48;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.265069124423963;3.5948597064119387
267;4.5;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.270319284646138;3.5993598437452317
268;4.51;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.270319284646138;3.594484694967498
269;4.53;0;-1291;-1291;-445;-0.00018750572222052677;0.0;2.2609439985351116;3.5903595690786463
270;4.55;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2641315958128607;3.5935471663563954
271;4.56;0;-1291;-1291;-445;0.0;-0.00037501144444105353;2.2645066072573017;3.595984740745262
272;4.58;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.263569078646199;3.5931721549119544
273;4.59;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2675066988128303;3.5948597064119387
274;4.61;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2630065614795374;3.596734763634144
275;4.63;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.259631458479568;3.5886720175786615
276;4.65;-161;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2613190099795526;3.5931721549119544
277;4.66;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.263569078646199;3.5952347178563797
278;4.68;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.263569078646199;3.5935471663563954
279;4.7;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.268819238868374;3.598422315134129
280;4.71;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2658191473128455;3.5952347178563797
281;4.73;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2594439527573473;3.5911095919675287
282;4.74;-161;-1291;-1291;-445;-0.00018750572222052677;0.0;2.2594439527573473;3.5873594775231177
283;4.76;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.2622565385906555;3.5946722006897183
284;4.78;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.266756675923948;3.593359660634175
285;4.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.264694112979522;3.5950472121341592
286;4.82;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2654441358684045;3.5922346263008516
287;4.84;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.259256447035127;3.5890470290231025
288;4.85;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.26731919309061;3.5931721549119544
289;4.87;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266756675923948;3.593922177800836
290;4.89;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2712568132572404;3.601234900967437
291;4.91;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2671316873683893;3.5954222235786
292;4.93;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.263194067201758;3.5950472121341592
293;4.95;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2678817102572713;3.5948597064119387
294;4.96;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2633815729239783;3.592609637745293
295;4.98;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2577564012573625;3.5886720175786615
296;4.99;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.258693929868465;3.5907345805230872
297;5.01;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.261881527146214;3.592422132023072
298;5.02;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.262819055757317;3.5905470748008668
299;5.04;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2598189642017883;3.593734672078616
300;5.06;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2645066072573017;3.592609637745293
301;5.07;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2645066072573017;3.590922086245308
302;5.09;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2543812982573934;3.5837968688009276
303;5.11;-161;-1291;-1452;-445;0.0;-0.00018750572222052677;2.262819055757317;3.5911095919675287
304;5.12;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.266756675923948;3.593922177800836
305;5.14;0;-1291;-1291;-445;-0.00018750572222052677;0.0;2.270319284646138;3.597672292245247
306;5.16;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2639440900906402;3.5982348094119083
307;5.18;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.263194067201758;3.5927971434675134
308;5.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2573813898129216;3.591297097689749
309;5.22;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2639440900906402;3.589234534745323
310;5.23;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.270694296090579;3.599547349467452
311;5.25;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2648816187017426;3.5957972350230416
312;5.27;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.257568895535142;3.589422040467544
313;5.29;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2633815729239783;3.593922177800836
314;5.3;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.264319101535081;3.5941096835230564
315;5.32;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.265631641590625;3.5950472121341592
316;5.34;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2671316873683893;3.5956097293008207
317;5.36;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.264694112979522;3.5931721549119544
318;5.38;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266756675923948;3.59167210913419
319;5.39;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2658191473128455;3.593359660634175
320;5.41;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2639440900906402;3.592047120578631
321;5.43;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2658191473128455;3.592609637745293
322;5.44;-161;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.266006653035066;3.594484694967498
323;5.46;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.273319376201666;3.5978597979674674
324;5.48;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.268256721701712;3.5965472579119235
325;5.5;-161;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2637565843684193;3.5946722006897183
326;5.52;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2639440900906402;3.5950472121341592
327;5.53;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.266756675923948;3.5950472121341592
328;5.55;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.258318918424024;3.5899845576342053
329;5.57;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2654441358684045;3.592984649189734
330;5.58;-161;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2675066988128303;3.594484694967498
331;5.6;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.259631458479568;3.5903595690786463
332;5.62;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2620690328684345;3.593359660634175
333;5.64;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2637565843684193;3.593359660634175
334;5.66;161;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2658191473128455;3.5957972350230416
335;5.67;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.275006927701651;3.597672292245247
336;5.69;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.265069124423963;3.5942971892452773
337;5.71;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.259631458479568;3.5899845576342053
338;5.73;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.264319101535081;3.5942971892452773
339;5.75;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2637565843684193;3.5952347178563797
340;5.77;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.265069124423963;3.594484694967498
341;5.79;-161;-1291;-1452;-445;0.0;-0.00018750572222052677;2.261881527146214;3.589422040467544
342;5.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2609439985351116;3.5914846034119696
343;5.82;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2641315958128607;3.593734672078616
344;5.84;-484;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.260756492812891;3.5896095461897644
345;5.86;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2630065614795374;3.5931721549119544
346;5.88;-161;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.260756492812891;3.5896095461897644
347;5.91;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2633815729239783;3.592047120578631
348;5.93;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2658191473128455;3.593734672078616
349;5.94;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2665691702017274;3.5954222235786
350;5.96;-161;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.260756492812891;3.589797051911985
351;5.98;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.268819238868374;3.5952347178563797
352;6.0;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2661941587572865;3.5956097293008207
353;6.02;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2639440900906402;3.5918596148564106
354;6.04;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.266756675923948;3.591297097689749
355;6.06;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.271819330423902;3.6006723838007755
356;6.09;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2652566301461836;3.5972972808008055
357;6.11;0;-1291;-1452;-445;0.0;0.0;2.2669441816461684;3.5948597064119387
358;6.12;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.264694112979522;3.5907345805230872
359;6.14;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.264319101535081;3.5954222235786
360;6.16;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2654441358684045;3.5942971892452773
361;6.18;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.271444318979461;3.5997348551896726
362;6.2;-161;-1291;-1452;-445;0.0;0.0;2.2669441816461684;3.5950472121341592
363;6.21;-323;-1291;-1452;-445;0.0;0.0;2.266006653035066;3.5946722006897183
364;6.23;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2675066988128303;3.594484694967498
365;6.25;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2641315958128607;3.596734763634144
366;6.27;0;-1291;-1452;-445;0.0;-0.00037501144444105353;2.270131778923917;3.598047303689688
367;6.28;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2665691702017274;3.5954222235786
368;6.3;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2740693990905485;3.5997348551896726
369;6.32;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.266381664479507;3.5974847865230264
370;6.34;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.265631641590625;3.594484694967498
371;6.36;323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.272944364757225;3.5978597979674674
372;6.38;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.265069124423963;3.5927971434675134
373;6.39;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.2731318704794456;3.597672292245247
374;6.41;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2720068361461228;3.603484969634083
375;6.43;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2641315958128607;3.597672292245247
376;6.45;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.268256721701712;3.5941096835230564
377;6.47;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2675066988128303;3.593734672078616
378;6.48;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.268256721701712;3.593922177800836
379;6.5;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2661941587572865;3.5965472579119235
380;6.52;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.266381664479507;3.5948597064119387
381;6.54;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2630065614795374;3.592984649189734
382;6.56;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2641315958128607;3.5982348094119083
383;6.58;0;-1291;-1291;-445;0.0;0.0;2.2639440900906402;3.596359752189703
384;6.6;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2678817102572713;3.5989848323007907
385;6.62;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2648816187017426;3.5948597064119387
386;6.64;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2665691702017274;3.5954222235786
387;6.66;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.264319101535081;3.592422132023072
388;6.67;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.270319284646138;3.599547349467452
389;6.69;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.269006744590594;3.603484969634083
390;6.71;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2720068361461228;3.5972972808008055
391;6.73;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.264319101535081;3.5948597064119387
392;6.75;323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2665691702017274;3.5942971892452773
393;6.76;0;-1291;-1291;-445;0.0;-0.00018750572222052677;2.2641315958128607;3.597109775078585
394;6.78;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2639440900906402;3.5941096835230564
395;6.79;161;-1291;-1452;-445;0.0;0.0;2.269756767479476;3.5972972808008055
396;6.81;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2705067903683585;3.6010473952452164
397;6.83;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2691942503128146;3.5993598437452317
398;6.85;0;-1291;-1452;-445;-0.0005625171666615803;-0.00018750572222052677;2.2695692617572556;3.599922360911893
399;6.87;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.266381664479507;3.5961722464674826
400;6.89;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2680692159794917;3.597672292245247
401;6.91;0;-1291;-1452;-445;0.0;-0.00037501144444105353;2.270319284646138;3.599547349467452
402;6.93;-161;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2639440900906402;3.5935471663563954
403;6.94;161;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2585064241462445;3.5931721549119544
404;6.96;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2675066988128303;3.595984740745262
405;6.98;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2671316873683893;3.597109775078585
406;7.0;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.265069124423963;3.593922177800836
407;7.02;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.266381664479507;3.594484694967498
408;7.04;0;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.2613190099795526;3.5905470748008668
409;7.06;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2639440900906402;3.5957972350230416
410;7.07;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2645066072573017;3.594484694967498
411;7.09;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2716318247016813;3.5987973265785698
412;7.11;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2695692617572556;3.5956097293008207
413;7.13;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2648816187017426;3.597672292245247
414;7.15;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.264694112979522;3.593734672078616
415;7.16;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2594439527573473;3.5890470290231025
416;7.18;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266756675923948;3.5948597064119387
417;7.2;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2661941587572865;3.594484694967498
418;7.22;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2699442732016966;3.6010473952452164
419;7.24;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2648816187017426;3.5946722006897183
420;7.26;-161;-1291;-1452;-445;-0.00037501144444105353;0.0;2.2648816187017426;3.5935471663563954
421;7.28;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2600064699240088;3.591297097689749
422;7.3;-323;-1291;-1452;-445;0.0;-0.00037501144444105353;2.2639440900906402;3.5946722006897183
423;7.31;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2691942503128146;3.5986098208563493
424;7.33;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.268631733146153;3.5954222235786
425;7.35;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.264319101535081;3.597109775078585
