;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
249;3.84;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0811260109256264;3.5545459761345257
250;3.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.069875667592395;3.5609211706900235
251;3.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5509833674123357
252;3.89;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.560171147801141
253;3.91;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.556421033356731
254;3.92;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5558585161900695
255;3.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5582960905789363
256;3.96;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0785009308145392;3.5612961821344644
257;3.97;26466;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5586711020233777
258;3.99;3389;-1291;-1291;-645;0.0;0.0;2.0790634479812007;3.547608264412366
259;4.0;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0841261024811546;3.5543584704123052
260;4.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5596086306344796
261;4.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.5543584704123052
262;4.05;25820;-323;-323;-645;0.0;-0.00037501144444105353;2.087688711203345;3.557733573412275
263;4.07;20011;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0790634479812007;3.560733664967803
264;4.08;-645;-323;-1291;-445;0.0;0.0;2.0785009308145392;3.5584835963011567
265;4.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5543584704123052
266;4.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0715632190923796;3.548358287301248
267;4.13;11942;-323;-323;-645;0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5438581499679556
268;4.15;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5477957701345866
269;4.17;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.077375896481216;3.5575460676900543
270;4.18;-645;-323;-323;-1452;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.5545459761345257
271;4.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0732507705923644;3.5592336191900387
272;4.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5543584704123052
273;4.23;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.07531333353679;3.5552959990234076
274;4.25;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0740007934812463;3.5491083101901304
275;4.26;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5534209418012024
276;4.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0800009765923035;3.5549209875789667
277;4.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.076063356425672;3.55604602191229
278;4.31;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.552858424634541
279;4.33;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5622337107455673
280;4.34;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0826260567033903;3.5663588366344188
281;4.36;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.088438734092227;3.5612961821344644
282;4.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5661713309121983
283;4.39;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.087126194036683;3.5592336191900387
284;4.41;25981;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.5571710562456134
285;4.43;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5616711935789054
286;4.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.560733664967803
287;4.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5581085848567158
288;4.47;3940;-323;-323;-645;-0.00037501144444105353;0.0;2.074188299203467;3.5509833674123357
289;4.49;28725;-1291;-484;-645;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.5526709189123205
290;4.51;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5545459761345257
291;4.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0783134250923188;3.560171147801141
292;4.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.08243855098117;3.565233802301096
293;4.55;712;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0755008392590106;3.556983550523393
294;4.57;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.556796044801172
295;4.59;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.5588586077455977
296;4.6;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.563546250801111
297;4.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5631712393566697
298;4.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.562046205023347
299;4.65;27272;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5665463423566393
300;4.67;7262;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0818760338145084;3.5627962279122287
301;4.68;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.0790634479812007;3.5650462965788754
302;4.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.553795953245644
303;4.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5592336191900387
304;4.73;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.079250953703421;3.5581085848567158
305;4.75;21947;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0815010223700674;3.556796044801172
306;4.77;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0751258278145697;3.5554835047456286
307;4.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0689381389812924;3.559046113467818
308;4.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.071188207647938;3.556421033356731
309;4.81;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.0786884365367597;3.5571710562456134
310;4.83;13717;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5566085390789515
311;4.84;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5498583330790123
312;4.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069500656147954;3.560171147801141
313;4.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5562335276345105
314;4.89;16460;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5566085390789515
315;4.91;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0800009765923035;3.5624212164677878
316;4.93;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.07887594225898;3.5554835047456286
317;4.94;-645;-323;-323;-26399;-0.00018750572222052677;0.0;2.0713757133701587;3.5566085390789515
318;4.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.560358653523362
319;4.97;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.082813562425611;3.5618586993011263
320;4.99;27918;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.561483687856685
321;5.01;-645;-1291;-1291;13528;-0.00018750572222052677;0.0;2.0860011597033603;3.5648587908566545
322;5.02;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5596086306344796
323;5.04;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0796259651478626;3.555108493301187
324;5.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.556796044801172
325;5.07;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.084501113925596;3.5549209875789667
326;5.09;27272;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5575460676900543
327;5.11;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0833760795922727;3.559046113467818
328;5.12;-645;-323;-323;-3227;-0.00018750572222052677;-0.00037501144444105353;2.0771883907589954;3.5622337107455673
329;5.14;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.082063539536729;3.5641087679677725
330;5.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077938413647878;3.556983550523393
331;5.17;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.559046113467818
332;5.19;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5618586993011263
333;5.2;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.076625873592334;3.556796044801172
334;5.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5552959990234076
335;5.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.557358561967834
336;5.25;25981;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0790634479812007;3.5596086306344796
337;5.27;15169;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5592336191900387
338;5.28;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.556983550523393
339;5.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0755008392590106;3.55604602191229
340;5.32;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0783134250923188;3.5552959990234076
341;5.33;25659;-323;-323;-645;-0.00037501144444105353;0.0;2.0790634479812007;3.5545459761345257
342;5.35;-645;-1291;-1291;6010;-0.00018750572222052677;0.0;2.0771883907589954;3.557358561967834
343;5.36;-645;-323;-323;-22364;-0.00037501144444105353;-0.00018750572222052677;2.0764383678701135;3.5498583330790123
344;5.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.551170873134556
345;5.39;5971;-323;-323;-645;-0.00018750572222052677;0.0;2.077938413647878;3.55604602191229
346;5.41;26466;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.5622337107455673
347;5.43;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.553795953245644
348;5.44;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077750907925657;3.5637337565233316
349;5.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5579210791344953
350;5.47;9521;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0794384594256416;3.554733481856746
351;5.49;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5627962279122287
352;5.51;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0745633106479078;3.5554835047456286
353;5.52;-645;-323;-323;-7262;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5588586077455977
354;5.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0800009765923035;3.5599836420789206
355;5.55;1937;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.07531333353679;3.5552959990234076
356;5.57;28725;-1291;-484;-645;-0.00037501144444105353;0.0;2.080938505203406;3.5644837794122135
357;5.59;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0755008392590106;3.5579210791344953
358;5.6;-645;-323;-323;-6872;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.5571710562456134
359;5.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5539834589678643
360;5.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5622337107455673
361;5.65;28563;-1291;-323;-645;0.0;-0.00018750572222052677;2.0811260109256264;3.5582960905789363
362;5.67;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.072500747703482;3.555108493301187
363;5.68;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5504208502456738
364;5.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.5566085390789515
365;5.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.555671010467849
366;5.73;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0771883907589954;3.561108676412244
367;5.75;-645;-807;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0710007019257177;3.5592336191900387
368;5.76;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.0826260567033903;3.563921262245552
369;5.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.560171147801141
370;5.79;11686;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5605461592455825
371;5.81;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.559421124912259
372;5.82;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0723132419812615;3.5558585161900695
373;5.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5562335276345105
374;5.85;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0768133793145545;3.556421033356731
375;5.87;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.553233436078982
376;5.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0775634022034364;3.554733481856746
377;5.89;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.555671010467849
378;5.91;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.074938322092349;3.551170873134556
379;5.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5513583788567766
380;5.93;9037;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5554835047456286
381;5.95;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5588586077455977
382;5.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.556796044801172
383;5.97;3617;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.559046113467818
384;5.99;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0764383678701135;3.5506083559678947
385;6.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0736257820368054;3.553795953245644
386;6.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5541709646900848
387;6.03;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5530459303567614
388;6.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0775634022034364;3.5543584704123052
389;6.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5517333903012176
390;6.07;16138;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.552108401745659
391;6.08;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0751258278145697;3.553233436078982
392;6.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5530459303567614
393;6.11;14847;-1291;-1291;16755;-0.00037501144444105353;-0.00018750572222052677;2.074938322092349;3.5549209875789667
394;6.12;-645;-323;-323;-4518;-0.00037501144444105353;-0.00018750572222052677;2.0764383678701135;3.5549209875789667
395;6.14;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.076625873592334;3.556983550523393
396;6.15;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.551545884578997
397;6.16;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5534209418012024
398;6.18;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0775634022034364;3.5575460676900543
399;6.19;25981;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.560171147801141
400;6.21;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0796259651478626;3.556983550523393
401;6.22;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0785009308145392;3.5579210791344953
402;6.23;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.55604602191229
403;6.25;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.5571710562456134
404;6.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077938413647878;3.557358561967834
405;6.27;15397;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.556421033356731
406;6.29;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.077938413647878;3.555671010467849
407;6.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.079250953703421;3.553233436078982
408;6.31;874;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.547983275856807
409;6.33;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0803759880367445;3.557358561967834
410;6.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5571710562456134
411;6.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5581085848567158
412;6.37;2421;-1291;-1291;-445;-0.00037501144444105353;0.0;2.0783134250923188;3.556983550523393
413;6.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5562335276345105
