;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
249;3.79;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.562046205023347
250;3.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.561483687856685
251;3.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5588586077455977
252;3.84;27918;-968;-323;-645;0.0;0.0;2.083938596758934;3.560358653523362
253;3.85;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00037501144444105353;2.080938505203406;3.562046205023347
254;3.87;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.567483870967742
255;3.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.563546250801111
256;3.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5710464796899317
257;3.92;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5596086306344796
258;3.93;6939;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.559046113467818
259;3.95;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5719840083010346
260;3.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.5596086306344796
261;3.98;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.076063356425672;3.5663588366344188
262;4.0;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5661713309121983
263;4.01;11135;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5609211706900235
264;4.03;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.564671285134434
265;4.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.087501205481124;3.5605461592455825
266;4.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0775634022034364;3.564296273689993
267;4.08;24529;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0860011597033603;3.5627962279122287
268;4.09;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5631712393566697
269;4.11;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5622337107455673
270;4.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.567108859523301
271;4.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5581085848567158
272;4.16;25336;-323;-323;-645;0.0;-0.00018750572222052677;2.0796259651478626;3.5596086306344796
273;4.17;14524;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0764383678701135;3.556421033356731
274;4.19;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0785009308145392;3.562983733634449
275;4.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5644837794122135
276;4.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0781259193700983;3.5631712393566697
277;4.24;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.563546250801111
278;4.25;4680;-1291;-1291;-645;0.0;-0.00018750572222052677;2.09293887142552;3.562046205023347
279;4.27;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.0803759880367445;3.5650462965788754
280;4.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084313608203375;3.5616711935789054
281;4.3;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0936888943144014;3.563921262245552
282;4.32;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.560358653523362
283;4.33;-645;-1452;-1291;-445;0.0;-0.00018750572222052677;2.0873136997589037;3.562983733634449
284;4.35;-645;-323;-323;-8809;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.56335874507889
285;4.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5627962279122287
286;4.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5626087221900082
287;4.4;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.080938505203406;3.56335874507889
288;4.41;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0783134250923188;3.564296273689993
289;4.43;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.568421399578845
290;4.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.562983733634449
291;4.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.560171147801141
292;4.48;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.56335874507889
293;4.49;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5637337565233316
294;4.51;-645;-323;-323;-5164;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5644837794122135
295;4.52;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0854386425366984;3.564671285134434
296;4.54;-484;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0822510452589493;3.565608813745537
297;4.56;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.0800009765923035;3.562983733634449
298;4.57;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5650462965788754
299;4.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.561108676412244
300;4.6;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0841261024811546;3.564671285134434
301;4.62;10328;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5637337565233316
302;4.64;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0815010223700674;3.5672963652455216
303;4.65;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0899387798699913;3.5650462965788754
304;4.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.081688528092288;3.5597961363567
305;4.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.56335874507889
306;4.7;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.556983550523393
307;4.71;13071;-1291;-1291;-645;-0.00018750572222052677;0.0;2.084501113925596;3.567858882412183
308;4.73;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5637337565233316
309;4.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.091251319925535;3.560733664967803
310;4.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.572171514023255
311;4.78;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5663588366344188
312;4.79;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.082813562425611;3.574984099856563
313;4.81;-645;-323;-323;9360;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5637337565233316
314;4.82;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0841261024811546;3.5693589281899474
315;4.84;4813;-323;-323;-645;0.0;-0.00018750572222052677;2.0903137913144323;3.568796411023286
316;4.86;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.079813470870083;3.5637337565233316
317;4.87;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.088438734092227;3.563546250801111
318;4.89;-645;-323;-323;-24139;-0.00018750572222052677;0.0;2.0873136997589037;3.563921262245552
319;4.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5637337565233316
320;4.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.567108859523301
321;4.94;28402;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088813745536668;3.5644837794122135
322;4.95;-645;-1291;-1291;13850;-0.00037501144444105353;0.0;2.0800009765923035;3.563546250801111
323;4.97;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0899387798699913;3.567858882412183
324;4.99;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.084313608203375;3.5661713309121983
325;5.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.56335874507889
326;5.02;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.0830010681478317;3.564671285134434
327;5.03;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.090126285592212;3.5665463423566393
328;5.05;-645;-323;-323;-17456;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.569546433912168
329;5.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5641087679677725
330;5.08;17913;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.565233802301096
331;5.09;22108;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5697339396343883
332;5.11;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.565608813745537
333;5.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0822510452589493;3.5699214453566093
334;5.14;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088438734092227;3.564296273689993
335;5.16;7101;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5686089053010654
336;5.18;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.560733664967803
337;5.19;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5706714682454908
338;5.21;-645;-323;-323;9037;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.563921262245552
339;5.22;-645;-323;-323;-645;0.0;0.0;2.082813562425611;3.56335874507889
340;5.24;-323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5627962279122287
341;5.26;28725;-1291;-645;-645;-0.00037501144444105353;-0.00037501144444105353;2.080938505203406;3.56335874507889
342;5.27;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.561108676412244
343;5.29;-645;-323;-323;-5648;-0.00018750572222052677;0.0;2.0854386425366984;3.565608813745537
344;5.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5599836420789206
345;5.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.56673384807886
346;5.34;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5631712393566697
347;5.35;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.556796044801172
348;5.37;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.5657963194677573
349;5.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.083938596758934;3.5562335276345105
350;5.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.554733481856746
351;5.42;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0822510452589493;3.561483687856685
352;5.43;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.080563493758965;3.556796044801172
353;5.45;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5626087221900082
354;5.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.08243855098117;3.5558585161900695
355;5.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.5626087221900082
356;5.5;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5627962279122287
357;5.51;1291;-1291;-1291;618;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.56335874507889
358;5.53;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5637337565233316
359;5.55;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.090876308481094;3.5680463881344036
360;5.56;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0878762169255656;3.5641087679677725
361;5.58;26788;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082813562425611;3.5592336191900387
362;5.59;-645;-1291;-1291;15854;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.565233802301096
363;5.61;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.569546433912168
364;5.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5609211706900235
365;5.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0865636768700218;3.5637337565233316
366;5.66;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.560171147801141
367;5.67;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.082813562425611;3.5626087221900082
368;5.69;-645;-323;-323;-26883;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.563546250801111
369;5.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.560358653523362
370;5.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.563921262245552
371;5.74;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.083563585314493;3.563546250801111
372;5.75;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5710464796899317
373;5.77;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5637337565233316
374;5.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.561483687856685
375;5.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5686089053010654
376;5.82;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.563921262245552
377;5.83;-645;-1291;-1291;4719;-0.00037501144444105353;-0.00018750572222052677;2.08243855098117;3.564296273689993
378;5.85;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5612961821344644
379;5.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.563921262245552
380;5.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083188573870052;3.5626087221900082
381;5.9;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5622337107455673
382;5.92;25497;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5627962279122287
383;5.93;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.087126194036683;3.564296273689993
384;5.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087688711203345;3.5665463423566393
385;5.96;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.5650462965788754
386;5.98;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.572546525467696
387;6.0;28402;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0800009765923035;3.563921262245552
388;6.01;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5744215826899013
389;6.03;-645;-323;-323;-3712;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5723590197454755
390;6.04;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0927513657032994;3.5648587908566545
391;6.06;-807;-323;-323;-645;0.0;0.0;2.0863761711478013;3.5689839167455064
392;6.08;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5637337565233316
393;6.09;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.573484054078799
394;6.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0886262398144475;3.5637337565233316
395;6.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.5627962279122287
396;6.14;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5596086306344796
397;6.15;2259;-1291;-1291;-351;-0.00037501144444105353;-0.00018750572222052677;2.0758758507034516;3.5599836420789206
398;6.17;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.083938596758934;3.568421399578845
399;6.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0826260567033903;3.562046205023347
400;6.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0865636768700218;3.5586711020233777
401;6.22;27111;-645;-323;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.556983550523393
402;6.23;-645;-1291;-1291;17629;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5592336191900387
403;6.25;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.083938596758934;3.560171147801141
404;6.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084876125370037;3.562983733634449
405;6.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5644837794122135
406;6.3;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5616711935789054
407;6.31;-645;-1291;-1291;16271;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.56673384807886
408;6.33;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.572921536912137
409;6.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.565233802301096
410;6.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.563546250801111
411;6.38;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5704839625232703
412;6.4;3066;-1291;-1291;-740;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.564671285134434
