;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
249;3.73;10005;-1291;-1452;-645;-0.00018750572222052677;0.0;2.1120644550920136;3.607797601245155
250;3.74;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6106101870784633
251;3.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.609860164189581
252;3.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108501846369823;3.6036724753563036
253;3.79;20817;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.603109958189642
254;3.81;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6124852443006685
255;3.83;-645;-323;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.118627155369732;3.6049850154118475
256;3.84;-645;-323;-323;-5971;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6042349925229655
257;3.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.60592254402295
258;3.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.601984923856319
259;3.89;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6055475325785094
260;3.91;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.1115019379253517;3.6053600268562884
261;3.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.606672566911832
262;3.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6055475325785094
263;3.95;27272;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6042349925229655
264;3.97;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1115019379253517;3.599172338023011
265;3.98;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.112251960814234;3.6092976470229194
266;4.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.110189397869808;3.6068600726340523
267;4.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.606297555467391
268;4.03;24206;-323;-323;-645;0.0;-0.00018750572222052677;2.111314432203131;3.6053600268562884
269;4.05;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6072350840784937
270;4.06;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.610235175634022
271;4.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.605172521134068
272;4.1;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1092518692587054;3.6076100955229347
273;4.11;5810;-323;-323;-645;-0.00018750572222052677;0.0;2.119564683980834;3.6076100955229347
274;4.13;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1152520523697627;3.6089226355784785
275;4.15;-645;-1130;-1452;-445;0.0;-0.00018750572222052677;2.120502212591937;3.6121102328562276
276;4.16;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.1105644093142493;3.610235175634022
277;4.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1235023041474657;3.6072350840784937
278;4.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6064850611896113
279;4.21;27434;-807;-323;-645;-0.00018750572222052677;0.0;2.1190021668141727;3.6070475783562728
280;4.23;161;-1291;-1291;5298;-0.00018750572222052677;0.0;2.1075643177587207;3.6068600726340523
281;4.24;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.605172521134068
282;4.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.6053600268562884
283;4.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.111314432203131;3.607797601245155
284;4.29;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.609110141300699
285;4.31;28725;-1291;-968;-645;0.0;-0.00018750572222052677;2.121252235480819;3.609110141300699
286;4.32;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1148770409253212;3.608547624134037
287;4.34;-645;-323;-323;-5325;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.60948515274514
288;4.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.117314615314188;3.600859889522996
289;4.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1227522812585833;3.60948515274514
290;4.39;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6092976470229194
291;4.41;18074;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.604797509689627
292;4.42;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.6036724753563036
293;4.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6096726584673604
294;4.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.604797509689627
295;4.47;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.600859889522996
296;4.49;24852;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6046100039674065
297;4.5;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6023599353007603
298;4.52;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1083143406476026;3.604797509689627
299;4.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.122564775536363;3.601609912411878
300;4.55;5164;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.610422681356243
301;4.57;28725;-1291;-484;-645;0.0;-0.00018750572222052677;2.1088768578142645;3.6089226355784785
302;4.59;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6132352671895505
303;4.6;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6057350383007294
304;4.62;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.604047486800745
305;4.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.609860164189581
306;4.65;26466;-323;-323;-645;-0.00018750572222052677;0.0;2.1148770409253212;3.6053600268562884
307;4.67;8876;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6014224066896574
308;4.68;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.6042349925229655
309;4.7;-645;-323;-323;-645;0.0;0.0;2.111689443647572;3.604797509689627
310;4.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.6079851069673756
311;4.73;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.6083601184118166
312;4.75;24206;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.122189764091922;3.5997348551896726
313;4.77;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1100018921475874;3.609110141300699
314;4.78;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.1111269264809107;3.600297372356334
315;4.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6001098666341136
316;4.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6057350383007294
317;4.83;28563;-1130;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1068142948698383;3.610422681356243
318;4.85;-645;-1291;-1291;7395;0.0;0.0;2.1182521439252904;3.6004848780785546
319;4.86;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.110189397869808;3.6025474410229807
320;4.88;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1120644550920136;3.6079851069673756
321;4.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113001983703116;3.597672292245247
322;4.91;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6049850154118475
323;4.93;20011;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.6124852443006685
324;4.94;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1175021210364084;3.6072350840784937
325;4.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6032974639118627
326;4.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1167520981475265;3.608172612689596
327;4.99;14685;-323;-323;-645;-0.00018750572222052677;0.0;2.1064392834253973;3.605172521134068
328;5.01;16783;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6038599810785246
329;5.02;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.1056892605365154;3.6106101870784633
330;5.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6100476699118014
331;5.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.604047486800745
332;5.07;15653;-323;-323;-645;0.0;-0.00018750572222052677;2.120877224036378;3.608172612689596
333;5.09;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.1190021668141727;3.6046100039674065
334;5.1;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1171271095919675;3.6121102328562276
335;5.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6025474410229807
336;5.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6070475783562728
337;5.15;21140;-323;-323;-645;-0.00018750572222052677;0.0;2.108126834925382;3.6036724753563036
338;5.17;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.6068600726340523
339;5.18;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.608172612689596
340;5.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6036724753563036
341;5.22;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.112626972258675;3.6036724753563036
342;5.23;19688;-323;-323;-645;-0.00018750572222052677;0.0;2.116189580980865;3.610235175634022
343;5.25;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6124852443006685
344;5.26;-645;-484;-1452;-445;0.0;-0.00018750572222052677;2.1088768578142645;3.609860164189581
345;5.28;-645;-323;-323;-13394;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.6083601184118166
346;5.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110376903592029;3.6017974181340984
347;5.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109814386425367;3.6076100955229347
348;5.33;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.607422589800714
349;5.35;-645;-1291;-1291;18530;0.0;-0.00018750572222052677;2.1100018921475874;3.6036724753563036
350;5.36;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1120644550920136;3.6014224066896574
351;5.38;-645;-323;-323;-645;0.0;0.0;2.115814569536424;3.6057350383007294
352;5.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.60592254402295
353;5.41;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6064850611896113
354;5.43;23399;-1291;-1291;-645;0.0;0.0;2.1111269264809107;3.604797509689627
355;5.44;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6046100039674065
356;5.46;-645;-323;-323;-19621;0.0;-0.00037501144444105353;2.11431452375866;3.605172521134068
357;5.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6046100039674065
358;5.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113376995147557;3.603484969634083
359;5.51;27595;-807;-323;-645;-0.00018750572222052677;0.0;2.1120644550920136;3.604797509689627
360;5.53;12103;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6023599353007603
361;5.54;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6072350840784937
362;5.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6100476699118014
363;5.58;-645;-323;-323;-645;0.0;0.0;2.1150645466475417;3.6055475325785094
364;5.59;18464;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1131894894253365;3.610235175634022
365;5.61;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.604797509689627
366;5.62;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.1083143406476026;3.6053600268562884
367;5.64;-645;-323;-323;11135;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6061100497451704
368;5.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110189397869808;3.6014224066896574
369;5.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6025474410229807
370;5.69;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1120644550920136;3.60592254402295
371;5.71;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.606297555467391
372;5.72;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.1152520523697627;3.605172521134068
373;5.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6021724295785393
374;5.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6151103244117557
375;5.77;28402;-1130;-323;-645;-0.00018750572222052677;0.0;2.1150645466475417;3.6038599810785246
376;5.79;-645;-1291;-1291;7557;-0.00018750572222052677;0.0;2.1088768578142645;3.6042349925229655
377;5.8;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6042349925229655
378;5.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.113001983703116;3.606672566911832
379;5.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.613422772911771
380;5.85;26627;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.606297555467391
381;5.87;13071;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6042349925229655
382;5.88;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6061100497451704
383;5.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1111269264809107;3.607422589800714
384;5.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112626972258675;3.6029224524674217
385;5.93;20172;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1111269264809107;3.6046100039674065
386;5.95;22593;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6096726584673604
387;5.96;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.601609912411878
388;5.98;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.6053600268562884
389;6.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113939512314219;3.6079851069673756
390;6.01;6132;-323;-323;-645;0.0;-0.00018750572222052677;2.1109394207586902;3.6029224524674217
391;6.03;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.60592254402295
392;6.05;-645;-1291;-1291;3105;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.60592254402295
393;6.06;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.11431452375866;3.607422589800714
394;6.08;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1148770409253212;3.6049850154118475
395;6.1;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1079393292031616;3.607422589800714
396;6.11;15169;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.608735129856258
397;6.13;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.5997348551896726
398;6.14;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6032974639118627
399;6.16;-645;-323;-323;-8163;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6079851069673756
400;6.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6055475325785094
401;6.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1206897183141575;3.6064850611896113
402;6.21;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.609860164189581
403;6.23;-645;-1291;-1291;9237;0.0;-0.00018750572222052677;2.1075643177587207;3.60592254402295
404;6.24;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6076100955229347
405;6.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.115814569536424;3.6049850154118475
406;6.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.612297738578448
407;6.29;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.6068600726340523
408;6.31;11619;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.600297372356334
409;6.32;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1128144779808955;3.6109851985229042
410;6.34;-645;-323;-323;-3066;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.609110141300699
411;6.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.601234900967437
412;6.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6057350383007294
413;6.39;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6046100039674065
414;6.41;-645;-1291;-1452;2782;-0.00018750572222052677;-0.00037501144444105353;2.106626789147618;3.6036724753563036
415;6.42;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.113564500869778;3.599922360911893
