;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2999;47.83;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.115439558091983;3.561483687856685
3000;47.86;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1109394207586902;3.5622337107455673
3001;47.88;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.5689839167455064
3002;47.89;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1306275215918453;3.5704839625232703
3003;47.91;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.120877224036378;3.5644837794122135
3004;47.93;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.5661713309121983
3005;47.94;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.565983825189978
3006;47.96;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.5650462965788754
3007;47.97;23722;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1206897183141575;3.5661713309121983
3008;47.99;23561;-1291;-1452;-445;0.0;0.0;2.1203147068697166;3.5650462965788754
3009;48.0;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1220022583697014;3.5650462965788754
3010;48.02;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.572171514023255
3011;48.03;23722;-1291;-1452;-445;0.0;0.0;2.1281899472029786;3.5672963652455216
3012;48.05;23561;-1291;-1452;-445;0.0;0.0;2.121814752647481;3.557733573412275
3013;48.06;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.113564500869778;3.5597961363567
3014;48.08;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.117689626758629;3.5609211706900235
3015;48.1;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.560171147801141
3016;48.11;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.117689626758629;3.5644837794122135
3017;48.13;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1263148899807733;3.556983550523393
3018;48.14;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.561108676412244
3019;48.16;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.5605461592455825
3020;48.18;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1141270180364393;3.5566085390789515
3021;48.19;23722;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1131894894253365;3.560171147801141
3022;48.21;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.5566085390789515
3023;48.22;23561;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1259398785363324;3.5586711020233777
3024;48.24;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.562983733634449
3025;48.26;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1265023957029943;3.560358653523362
3026;48.27;23722;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1120644550920136;3.5581085848567158
3027;48.29;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.5616711935789054
3028;48.3;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.5605461592455825
3029;48.32;23561;-1291;-1452;-445;0.0;-0.00037501144444105353;2.116189580980865;3.5605461592455825
3030;48.34;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.113001983703116;3.556983550523393
3031;48.35;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.561108676412244
3032;48.37;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1216272469252604;3.5648587908566545
3033;48.38;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.561483687856685
3034;48.4;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.565233802301096
3035;48.42;23561;-1291;-1452;-445;0.0;-0.00037501144444105353;2.1171271095919675;3.565608813745537
3036;48.43;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1259398785363324;3.563546250801111
3037;48.45;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1206897183141575;3.563546250801111
3038;48.47;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.561108676412244
3039;48.48;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.119564683980834;3.5654213080233164
3040;48.5;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.5579210791344953
3041;48.51;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.5558585161900695
3042;48.53;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.5586711020233777
3043;48.54;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.115439558091983;3.556983550523393
3044;48.56;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1216272469252604;3.5612961821344644
3045;48.58;23722;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1216272469252604;3.560171147801141
3046;48.59;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1281899472029786;3.5609211706900235
3047;48.61;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1131894894253365;3.560358653523362
3048;48.62;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1131894894253365;3.5609211706900235
3049;48.64;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1229397869808038;3.5592336191900387
3050;48.65;23722;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1167520981475265;3.5716089968565936
3051;48.67;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.5624212164677878
3052;48.69;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.563546250801111
3053;48.7;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.5605461592455825
3054;48.72;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1203147068697166;3.5618586993011263
3055;48.73;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.12500234992523;3.5618586993011263
3056;48.75;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.5626087221900082
3057;48.77;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.565233802301096
3058;48.78;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.560171147801141
3059;48.8;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.5650462965788754
3060;48.81;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.5566085390789515
3061;48.83;23722;-1291;-1452;-445;0.0;-0.00018750572222052677;2.116939603869747;3.560733664967803
3062;48.85;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1171271095919675;3.5650462965788754
3063;48.86;23561;-1291;-1452;-445;-0.00037501144444105353;0.0;2.111689443647572;3.561108676412244
3064;48.88;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.5644837794122135
3065;48.89;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.5612961821344644
3066;48.91;23722;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1128144779808955;3.5622337107455673
3067;48.93;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.5605461592455825
3068;48.94;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.5627962279122287
3069;48.96;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1107519150364698;3.5631712393566697
3070;48.97;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.11431452375866;3.561483687856685
3071;48.99;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.5654213080233164
3072;49.01;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.560733664967803
3073;49.02;23561;-1291;-1452;-445;-0.00037501144444105353;0.0;2.111876949369793;3.5562335276345105
3074;49.04;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1152520523697627;3.5599836420789206
3075;49.05;23722;-1291;-1452;-445;-0.00037501144444105353;0.0;2.118627155369732;3.5697339396343883
3076;49.07;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.560358653523362
3077;49.09;23561;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1160020752586446;3.5626087221900082
3078;49.1;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1160020752586446;3.5586711020233777
3079;49.12;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.562983733634449
3080;49.13;23722;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1163770867030856;3.567858882412183
3081;49.15;23561;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1178771324808494;3.560733664967803
3082;49.17;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.115814569536424;3.564671285134434
3083;49.18;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.5618586993011263
3084;49.2;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.117689626758629;3.5618586993011263
3085;49.21;23722;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1131894894253365;3.5612961821344644
3086;49.23;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.562046205023347
3087;49.25;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.560733664967803
3088;49.26;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.559421124912259
3089;49.28;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.5657963194677573
3090;49.29;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.5605461592455825
3091;49.31;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1285649586474196;3.5597961363567
3092;49.32;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.559421124912259
3093;49.34;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.5657963194677573
3094;49.35;23722;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1124394665364545;3.5571710562456134
3095;49.37;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.117314615314188;3.5592336191900387
3096;49.39;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.56335874507889
3097;49.4;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.5650462965788754
3098;49.42;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1171271095919675;3.5627962279122287
3099;49.43;23722;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.117314615314188;3.5624212164677878
3100;49.45;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.113001983703116;3.5661713309121983
3101;49.46;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.5571710562456134
3102;49.48;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1220022583697014;3.560358653523362
3103;49.5;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.5641087679677725
3104;49.51;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.5599836420789206
3105;49.53;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.5627962279122287
3106;49.54;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124439832758568;3.561483687856685
3107;49.56;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.5654213080233164
3108;49.58;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.565233802301096
3109;49.59;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.556983550523393
3110;49.61;23561;-1291;-1452;-445;0.0;-0.00037501144444105353;2.1178771324808494;3.557733573412275
3111;49.62;23561;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1115019379253517;3.5654213080233164
3112;49.64;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1163770867030856;3.5592336191900387
3113;49.66;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1206897183141575;3.5616711935789054
3114;49.67;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.5588586077455977
3115;49.69;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.5584835963011567
3116;49.7;23561;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1182521439252904;3.559046113467818
3117;49.72;23561;-1291;-1452;-445;0.0;0.0;2.1167520981475265;3.5609211706900235
3118;49.74;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.5562335276345105
3119;49.75;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.5584835963011567
3120;49.77;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.556796044801172
3121;49.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.565983825189978
3122;49.8;2421;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.561108676412244
3123;49.82;28241;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1203147068697166;3.5637337565233316
3124;49.83;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1175021210364084;3.5597961363567
3125;49.85;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.5584835963011567
3126;49.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.563546250801111
3127;49.88;14040;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.564296273689993
3128;49.89;28563;-1291;-1452;-645;-0.00018750572222052677;-0.00037501144444105353;2.1190021668141727;3.569546433912168
3129;49.91;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.5584835963011567
3130;49.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.557733573412275
3131;49.94;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1191896725363932;3.559421124912259
3132;49.96;25336;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1167520981475265;3.560171147801141
3133;49.97;26788;-1291;-1452;9332;-0.00037501144444105353;-0.00037501144444105353;2.1191896725363932;3.5588586077455977
3134;49.99;-645;-484;-1452;-445;0.0;-0.00018750572222052677;2.1251898556474504;3.5592336191900387
3135;50.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.112251960814234;3.564671285134434
3136;50.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.560358653523362
3137;50.04;27757;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1171271095919675;3.555671010467849
3138;50.05;7262;-1291;-1452;-445;-0.00018750572222052677;0.0;2.11431452375866;3.5616711935789054
3139;50.07;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1259398785363324;3.5586711020233777
3140;50.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1248148442030095;3.5637337565233316
3141;50.1;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1278149357585376;3.564296273689993
3142;50.11;28402;-1291;-1452;9816;-0.00037501144444105353;-0.00018750572222052677;2.1184396496475113;3.55604602191229
3143;50.13;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1145020294808803;3.5631712393566697
3144;50.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.111876949369793;3.562983733634449
3145;50.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.120502212591937;3.560358653523362
3146;50.18;27595;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1193771782586137;3.5592336191900387
3147;50.19;24368;-1291;-1452;5687;-0.00037501144444105353;-0.00018750572222052677;2.120877224036378;3.5626087221900082
3148;50.21;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.1115019379253517;3.560733664967803
3149;50.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.116189580980865;3.559046113467818
3150;50.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.5584835963011567
3151;50.26;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.563921262245552
3152;50.27;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.561483687856685
3153;50.29;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1152520523697627;3.5588586077455977
3154;50.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1178771324808494;3.5558585161900695
3155;50.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.559421124912259
3156;50.33;28563;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.5641087679677725
3157;50.35;1130;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.560171147801141
3158;50.37;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1124394665364545;3.559046113467818
3159;50.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.5571710562456134
3160;50.4;-968;-323;-323;-645;-0.00037501144444105353;0.0;2.1197521897030547;3.5612961821344644
3161;50.42;28079;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.121252235480819;3.557733573412275
3162;50.43;1614;-1291;-1452;-445;-0.00018750572222052677;0.0;2.11431452375866;3.5575460676900543
3163;50.45;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.561108676412244
3164;50.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.560171147801141
3165;50.48;-968;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.5597961363567
3166;50.5;27272;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1223772698141423;3.556796044801172
3167;50.51;-645;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1156270638142036;3.56335874507889
3168;50.53;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.560171147801141
3169;50.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.5562335276345105
3170;50.56;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.560358653523362
3171;50.58;25659;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.560171147801141
3172;50.59;17590;-1291;-1452;-445;-0.00018750572222052677;0.0;2.122564775536363;3.5618586993011263
3173;50.61;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.5599836420789206
3174;50.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.5704839625232703
3175;50.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1141270180364393;3.559421124912259
3176;50.66;25659;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1131894894253365;3.5582960905789363
3177;50.67;26466;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1156270638142036;3.563546250801111
3178;50.69;-645;-323;-1452;-445;0.0;0.0;2.116939603869747;3.563546250801111
3179;50.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1150645466475417;3.5597961363567
3180;50.72;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.112626972258675;3.562983733634449
3181;50.74;26950;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1171271095919675;3.5584835963011567
3182;50.75;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.561483687856685
3183;50.77;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.12500234992523;3.5616711935789054
3184;50.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.560358653523362
3185;50.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.126127384258553;3.5609211706900235
3186;50.82;27595;-1291;-323;-645;0.0;-0.00018750572222052677;2.1191896725363932;3.5597961363567
3187;50.83;12426;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1193771782586137;3.556983550523393
3188;50.85;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.1178771324808494;3.5605461592455825
3189;50.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.116939603869747;3.5558585161900695
3190;50.88;10328;-323;-323;-645;-0.00018750572222052677;0.0;2.1167520981475265;3.556796044801172
3191;50.89;28563;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.11806463820307;3.5641087679677725
3192;50.91;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.5596086306344796
3193;50.93;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.113376995147557;3.5648587908566545
3194;50.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.112251960814234;3.5597961363567
3195;50.96;15653;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.5571710562456134
3196;50.97;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.560171147801141
3197;50.99;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.560358653523362
3198;51.01;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.560358653523362
3199;51.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.5599836420789206
3200;51.04;24206;-323;-323;-645;-0.00018750572222052677;0.0;2.117314615314188;3.560733664967803
3201;51.05;28402;-1291;-1452;-645;0.0;-0.00018750572222052677;2.112251960814234;3.565983825189978
3202;51.07;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.5631712393566697
3203;51.09;-645;-323;-323;-23010;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.5562335276345105
3204;51.1;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.116939603869747;3.5588586077455977
3205;51.12;24852;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.559046113467818
3206;51.13;28241;-1291;-1452;7557;-0.00018750572222052677;0.0;2.1167520981475265;3.5661713309121983
3207;51.15;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1281899472029786;3.560733664967803
3208;51.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.557358561967834
3209;51.18;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.115814569536424;3.557733573412275
3210;51.2;25981;-1291;-323;-645;0.0;-0.00018750572222052677;2.121814752647481;3.560358653523362
3211;51.21;27111;-1291;-1452;4557;-0.00018750572222052677;-0.00037501144444105353;2.1167520981475265;3.563921262245552
3212;51.23;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.5592336191900387
3213;51.25;-645;-323;-323;-9872;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.5582960905789363
3214;51.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.5581085848567158
3215;51.28;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.5605461592455825
3216;51.29;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00037501144444105353;2.1146895352031008;3.564671285134434
3217;51.31;-645;-968;-1452;-445;-0.00018750572222052677;0.0;2.124439832758568;3.562983733634449
3218;51.33;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.1246273384807886;3.564671285134434
3219;51.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.5650462965788754
3220;51.36;25497;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1197521897030547;3.56335874507889
3221;51.37;14685;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.5596086306344796
3222;51.39;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.562983733634449
3223;51.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.5622337107455673
3224;51.42;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.5631712393566697
3225;51.43;28402;-1291;-1452;5687;-0.00037501144444105353;-0.00037501144444105353;2.119564683980834;3.5650462965788754
3226;51.45;-645;-323;-1452;-445;0.0;-0.00037501144444105353;2.120502212591937;3.56335874507889
3227;51.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.5654213080233164
3228;51.48;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.125752372814112;3.5686089053010654
3229;51.5;23884;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.125377361369671;3.5669213538010807
3230;51.51;28725;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.5663588366344188
3231;51.53;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.5637337565233316
3232;51.55;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.5716089968565936
3233;51.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1131894894253365;3.5650462965788754
3234;51.58;23238;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.556421033356731
3235;51.59;27918;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.5624212164677878
3236;51.61;-645;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1311900387585068;3.560733664967803
3237;51.63;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1310025330362863;3.562046205023347
3238;51.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.5704839625232703
3239;51.66;-968;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.117689626758629;3.557358561967834
3240;51.68;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.5669213538010807
