;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
243;3.74;23077;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1146895352031008;3.564671285134434
244;3.76;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.5680463881344036
245;3.77;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.119564683980834;3.572921536912137
246;3.79;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1182521439252904;3.567483870967742
247;3.8;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.118627155369732;3.5732965483565784
248;3.82;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.5661713309121983
249;3.84;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.571233985412152
250;3.85;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1190021668141727;3.572171514023255
251;3.87;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.5697339396343883
252;3.88;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.5772341685232094
253;3.9;23077;-1452;-1452;-445;-0.0005625171666615803;-0.00018750572222052677;2.117314615314188;3.565608813745537
254;3.92;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.568796411023286
255;3.93;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1238773155919066;3.5648587908566545
256;3.95;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.11806463820307;3.5697339396343883
257;3.96;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.120502212591937;3.5764841456343275
258;3.98;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125752372814112;3.5689839167455064
259;4.0;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.12875246436964;3.5686089053010654
260;4.01;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1178771324808494;3.568796411023286
261;4.03;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.128002441480758;3.5747965941343427
262;4.05;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1160020752586446;3.572546525467696
263;4.06;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.565233802301096
264;4.08;22915;-1452;-1452;-445;0.0;0.0;2.1197521897030547;3.572921536912137
265;4.09;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.568796411023286
266;4.11;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1259398785363324;3.56673384807886
267;4.13;22915;-1452;-1452;-445;0.0;0.0;2.1248148442030095;3.57385906552324
268;4.14;23077;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.125377361369671;3.5719840083010346
269;4.16;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1184396496475113;3.5764841456343275
270;4.17;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;2.120502212591937;3.5637337565233316
271;4.19;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1270649128696557;3.5716089968565936
272;4.21;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1199396954252756;3.568233893856624
273;4.22;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.567483870967742
274;4.24;23077;-1452;-1452;-445;-0.00018750572222052677;0.0;2.129502487258522;3.575734122745445
275;4.26;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1238773155919066;3.572921536912137
276;4.27;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.117689626758629;3.563546250801111
277;4.29;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.5689839167455064
278;4.3;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.124064821314127;3.565608813745537
279;4.32;23077;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1210647297585985;3.5669213538010807
280;4.34;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.56673384807886
281;4.35;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1148770409253212;3.567108859523301
282;4.37;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1124394665364545;3.5680463881344036
283;4.38;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1274399243140967;3.563921262245552
284;4.4;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1255648670918914;3.5732965483565784
285;4.42;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.118627155369732;3.5716089968565936
286;4.43;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1214397412030395;3.5706714682454908
287;4.45;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.5686089053010654
288;4.47;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.575734122745445
289;4.48;23077;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1171271095919675;3.5719840083010346
290;4.5;22915;-1452;-1452;-445;0.0;0.0;2.1160020752586446;3.577046662800989
291;4.51;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.115814569536424;3.5657963194677573
292;4.53;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1171271095919675;3.5708589739677112
293;4.55;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1242523270363476;3.568796411023286
294;4.56;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.129689992980743;3.5710464796899317
295;4.58;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.5710464796899317
296;4.6;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.567483870967742
297;4.61;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1242523270363476;3.5708589739677112
298;4.63;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.121814752647481;3.5714214911343727
299;4.64;23077;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1268774071474352;3.567483870967742
300;4.66;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124439832758568;3.5676713766899626
301;4.68;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.567858882412183
302;4.69;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1248148442030095;3.567858882412183
303;4.71;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.562983733634449
304;4.72;23077;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1278149357585376;3.5676713766899626
305;4.74;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.572171514023255
306;4.75;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.5693589281899474
307;4.77;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1238773155919066;3.568421399578845
308;4.79;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1238773155919066;3.568796411023286
309;4.8;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1182521439252904;3.5762966399121066
310;4.82;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.5702964568010502
311;4.83;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.113939512314219;3.5665463423566393
312;4.85;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1190021668141727;3.567858882412183
313;4.87;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1227522812585833;3.5704839625232703
314;4.88;23077;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1191896725363932;3.574234076967681
315;4.9;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1251898556474504;3.567483870967742
316;4.91;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.130440015869625;3.5719840083010346
317;4.93;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1223772698141423;3.563921262245552
318;4.95;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;2.130065004425184;3.569546433912168
319;4.96;23077;-1452;-1452;-445;0.0;0.0;2.1229397869808038;3.571796502578814
320;4.98;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.5661713309121983
321;4.99;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1259398785363324;3.5746090884121218
322;5.01;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.5747965941343427
323;5.03;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.568421399578845
324;5.04;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.572546525467696
325;5.06;23077;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1203147068697166;3.5727340311899165
326;5.08;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1190021668141727;3.5699214453566093
327;5.09;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;2.113376995147557;3.5723590197454755
328;5.11;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125377361369671;3.572546525467696
329;5.12;23077;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1165645924253056;3.5680463881344036
330;5.14;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1251898556474504;3.5699214453566093
331;5.16;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.124064821314127;3.5686089053010654
332;5.17;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1223772698141423;3.572546525467696
333;5.19;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1270649128696557;3.5672963652455216
334;5.2;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1263148899807733;3.5716089968565936
335;5.22;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.5648587908566545
336;5.24;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.117314615314188;3.575734122745445
337;5.25;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.567108859523301
338;5.27;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1214397412030395;3.568796411023286
339;5.29;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125752372814112;3.5672963652455216
340;5.3;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.116189580980865;3.575734122745445
341;5.32;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.574984099856563
342;5.33;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.574984099856563
343;5.35;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1182521439252904;3.576109134189886
344;5.37;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.118627155369732;3.5672963652455216
345;5.38;23077;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1193771782586137;3.5665463423566393
346;5.4;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.5686089053010654
347;5.42;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1263148899807733;3.571233985412152
348;5.43;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.5661713309121983
349;5.45;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.565983825189978
350;5.46;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.574984099856563
351;5.48;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124439832758568;3.568796411023286
352;5.49;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1231272927030242;3.567483870967742
353;5.51;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.5751716055787837
354;5.53;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.5657963194677573
355;5.54;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.5701089510788298
356;5.56;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.5704839625232703
357;5.58;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.567858882412183
358;5.59;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.5702964568010502
359;5.61;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.5723590197454755
360;5.62;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.5693589281899474
361;5.64;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.571233985412152
362;5.66;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.129127475814081;3.567483870967742
363;5.67;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1152520523697627;3.5686089053010654
364;5.69;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1251898556474504;3.5759216284676656
365;5.7;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.568233893856624
366;5.72;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.568233893856624
367;5.73;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1248148442030095;3.565608813745537
368;5.75;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1184396496475113;3.5701089510788298
369;5.77;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.567858882412183
370;5.78;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.5751716055787837
371;5.8;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.568233893856624
372;5.82;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1152520523697627;3.5676713766899626
373;5.83;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1229397869808038;3.5723590197454755
374;5.85;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.565233802301096
375;5.86;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.5669213538010807
376;5.88;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.5686089053010654
377;5.9;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.571796502578814
378;5.91;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1178771324808494;3.5676713766899626
379;5.93;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1293149815363015;3.5719840083010346
380;5.95;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1220022583697014;3.5661713309121983
381;5.96;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.5669213538010807
382;5.98;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1206897183141575;3.572171514023255
383;5.99;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.12500234992523;3.5727340311899165
384;6.01;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.567108859523301
385;6.03;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.572546525467696
386;6.04;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.128377452925199;3.573109042634358
387;6.06;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.568421399578845
388;6.07;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.569171422467727
389;6.09;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1184396496475113;3.5716089968565936
390;6.11;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.122564775536363;3.5714214911343727
391;6.12;23077;-1452;-1452;-445;-0.00037501144444105353;0.0;2.11806463820307;3.575734122745445
392;6.14;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.5714214911343727
393;6.15;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.129127475814081;3.574234076967681
394;6.17;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.5669213538010807
395;6.19;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.567108859523301
396;6.2;23077;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1227522812585833;3.572546525467696
397;6.22;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.127252418591876;3.5727340311899165
398;6.24;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1163770867030856;3.5714214911343727
399;6.25;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.572546525467696
400;6.27;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1274399243140967;3.5708589739677112
401;6.28;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.5686089053010654
402;6.3;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.5723590197454755
403;6.32;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.5716089968565936
404;6.33;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.575734122745445
405;6.35;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.11806463820307;3.565983825189978
