;Czas;Waga
46287;4769.66895699501;0.03967702596870959
46288;4769.771874666214;0.041936498330762406
46289;4769.874763250351;0.03967702596870959
46290;4769.978080511093;0.03967702596870959
46291;4770.081043958664;0.04419597069281522
46292;4770.184488773346;0.041936498330762406
46293;4770.287118911743;0.041936498330762406
46294;4770.39004278183;0.041936498330762406
46295;4770.492974996567;0.041936498330762406
46296;4770.595886707306;0.041936498330762406
46297;4770.698795557022;0.041936498330762406
46298;4770.801681280136;0.041936498330762406
46299;4770.904557466507;0.041936498330762406
46300;4771.007448911667;0.04419597069281522
46301;4771.110359430313;0.041936498330762406
46302;4771.21328997612;0.04419597069281522
46303;4771.3157505989075;0.041936498330762406
46304;4771.418741703033;0.041936498330762406
46305;4771.522554636002;0.041936498330762406
46306;4771.625479459763;0.04419597069281522
46307;4771.728396892548;0.041936498330762406
46308;4771.831351041794;0.041936498330762406
46309;4771.934252738953;0.03967702596870959
46310;4772.037307977676;0.03967702596870959
46311;4772.139750003815;0.04645544305486804
46312;4772.242691278458;0.041936498330762406
46313;4772.345353126526;0.03967702596870959
46314;4772.448265790939;0.041936498330762406
46315;4772.551307916641;0.03967702596870959
46316;4772.654300451279;0.041936498330762406
46317;4772.757276296616;0.041936498330762406
46318;4772.860273599625;0.03967702596870959
46319;4772.963266134262;0.03967702596870959
46320;4773.066277980804;0.04419597069281522
46321;4773.169230461121;0.041936498330762406
46322;4773.272175073624;0.03967702596870959
46323;4773.374824762344;0.04419597069281522
46324;4773.477769613266;0.041936498330762406
46325;4773.580680608749;0.041936498330762406
46326;4773.683588027954;0.041936498330762406
46327;4773.786481618881;0.041936498330762406
46328;4773.889415740967;0.041936498330762406
46329;4773.9923186302185;0.041936498330762406
46330;4774.095257282257;0.03967702596870959
46331;4774.198284626007;0.03967702596870959
46332;4774.301075935364;0.041936498330762406
46333;4774.403690338135;0.041936498330762406
46334;4774.506650686264;0.041936498330762406
46335;4774.609584569931;0.041936498330762406
46336;4774.712588071823;0.041936498330762406
46337;4774.815496444702;0.041936498330762406
46338;4774.918388128281;0.03967702596870959
46339;4775.02180480957;0.03967702596870959
46340;4775.124754190445;0.03967702596870959
46341;4775.227635860443;0.041936498330762406
46342;4775.330276250839;0.041936498330762406
46343;4775.433187246323;0.04419597069281522
46344;4775.5361297130585;0.041936498330762406
46345;4775.639069318771;0.04419597069281522
46346;4775.741963863373;0.041936498330762406
46347;4775.844889163971;0.04419597069281522
46348;4775.947812795639;0.03967702596870959
46349;4776.050755262375;0.03967702596870959
46350;4776.154039621353;0.041936498330762406
46351;4776.257344722748;0.041936498330762406
46352;4776.359966278076;0.041936498330762406
46353;4776.463722229004;0.03967702596870959
46354;4776.566685199738;0.04419597069281522
46355;4776.6696128845215;0.04419597069281522
46356;4776.772532463074;0.041936498330762406
46357;4776.8754460811615;0.041936498330762406
46358;4776.978344202042;0.041936498330762406
46359;4777.0812838077545;0.03967702596870959
46360;4777.184164524078;0.041936498330762406
46361;4777.287052631378;0.041936498330762406
46362;4777.38972401619;0.04419597069281522
46363;4777.4926834106445;0.041936498330762406
46364;4777.595619440079;0.041936498330762406
46365;4777.698709487915;0.04419597069281522
46366;4777.8021466732025;0.041936498330762406
46367;4777.904654979706;0.041936498330762406
46368;4778.006628513336;0.041936498330762406
46369;4778.108734846115;0.041936498330762406
46370;4778.210814714432;0.041936498330762406
46371;4778.312690496445;0.04419597069281522
46372;4778.414685964584;0.041936498330762406
46373;4778.51667714119;0.041936498330762406
46374;4778.618510723114;0.04419597069281522
46375;4778.722795963287;0.041936498330762406
46376;4778.82840180397;0.041936498330762406
46377;4778.93150806427;0.041936498330762406
46378;4779.034448385239;0.041936498330762406
46379;4779.137472629547;0.041936498330762406
46380;4779.240519046783;0.04419597069281522
46381;4779.343531370163;0.03967702596870959
46382;4779.446161746979;0.04419597069281522
46383;4779.54972577095;0.041936498330762406
46384;4779.653301000595;0.03967702596870959
46385;4779.756880521774;0.041936498330762406
46386;4779.8604238033295;0.041936498330762406
46387;4779.963929414749;0.041936498330762406
46388;4780.06759762764;0.041936498330762406
46389;4780.171130895615;0.04419597069281522
46390;4780.274603366852;0.041936498330762406
46391;4780.37744474411;0.03967702596870959
46392;4780.480612516403;0.04419597069281522
46393;4780.584162712097;0.04419597069281522
46394;4780.687289953232;0.04645544305486804
46395;4780.79168343544;0.041936498330762406
46396;4780.89521074295;0.04419597069281522
46397;4780.998772382736;0.041936498330762406
46398;4781.102293729782;0.04419597069281522
46399;4781.20582318306;0.04419597069281522
46400;4781.309162855148;0.04419597069281522
46401;4781.4117166996;0.041936498330762406
46402;4781.515287160873;0.04419597069281522
46403;4781.618703842163;0.04419597069281522
46404;4781.72172498703;0.041936498330762406
46405;4781.824699878693;0.03967702596870959
46406;4781.9276077747345;0.041936498330762406
46407;4782.0306215286255;0.04419597069281522
46408;4782.133535146713;0.041936498330762406
46409;4782.236426830292;0.041936498330762406
46410;4782.339389324188;0.04419597069281522
46411;4782.441981077194;0.041936498330762406
46412;4782.544908046722;0.041936498330762406
46413;4782.647922515869;0.041936498330762406
46414;4782.750880718231;0.041936498330762406
46415;4782.853775501251;0.041936498330762406
46416;4782.956697225571;0.041936498330762406
46417;4783.059589147568;0.03967702596870959
46418;4783.162471532822;0.04419597069281522
46419;4783.265363454819;0.03967702596870959
46420;4783.36850810051;0.041936498330762406
46421;4783.471132278442;0.041936498330762406
46422;4783.574034452438;0.03967702596870959
46423;4783.677117586136;0.04419597069281522
46424;4783.7799949646;0.04419597069281522
46425;4783.882913827896;0.041936498330762406
46426;4783.985794782639;0.03967702596870959
46427;4784.088961601257;0.041936498330762406
46428;4784.19199347496;0.04419597069281522
46429;4784.294579267502;0.041936498330762406
46430;4784.397515773773;0.041936498330762406
46431;4784.50013256073;0.04419597069281522
46432;4784.603089332581;0.04419597069281522
46433;4784.705974340439;0.041936498330762406
46434;4784.808857917786;0.041936498330762406
46435;4784.911728620529;0.041936498330762406
46436;4785.014594078064;0.041936498330762406
46437;4785.117667675018;0.041936498330762406
46438;4785.220595836639;0.04419597069281522
46439;4785.323558330536;0.041936498330762406
46440;4785.426373958588;-0.5681210394234981
46441;4785.529412031174;0.041936498330762406
46442;4785.6325216293335;0.041936498330762406
46443;4785.73623752594;0.041936498330762406
46444;4785.839173316956;0.04419597069281522
46445;4785.94208407402;0.041936498330762406
46446;4786.045050382614;0.041936498330762406
46447;4786.148764133453;0.041936498330762406
46448;4786.252008199692;0.041936498330762406
46449;4786.354608058929;0.041936498330762406
46450;4786.457215547562;0.041936498330762406
46451;4786.560157775879;0.04419597069281522
46452;4786.66307258606;0.041936498330762406
46453;4786.765964746475;0.041936498330762406
46454;4786.868834495544;0.03967702596870959
46455;4786.971716165543;0.041936498330762406
46456;4787.074611186981;0.041936498330762406
46457;4787.177577972412;0.04419597069281522
46458;4787.2804934978485;0.041936498330762406
46459;4787.383473396301;0.04645544305486804
46460;4787.486090421677;0.03967702596870959
46461;4787.589017152786;0.041936498330762406
46462;4787.69198179245;0.041936498330762406
46463;4787.794974803925;0.04419597069281522
46464;4787.897867202759;0.04419597069281522
46465;4788.000835180283;0.017082302348181422
46466;4788.103709220886;0.041936498330762406
46467;4788.206570386887;0.03967702596870959
46468;4788.309478759766;0.03967702596870959
46469;4788.412462949753;0.041936498330762406
46470;4788.5153703689575;0.04419597069281522
46471;4788.618243217468;0.041936498330762406
46472;4788.721158742905;0.041936498330762406
46473;4788.824100017548;0.04419597069281522
46474;4788.926975488663;0.03967702596870959
46475;4789.029868364334;0.03967702596870959
46476;4789.1328501701355;0.03967702596870959
46477;4789.23557472229;0.04419597069281522
46478;4789.338179349899;0.04419597069281522
46479;4789.440803527832;0.041936498330762406
46480;4789.543738126755;0.041936498330762406
46481;4789.646623373032;0.041936498330762406
46482;4789.749514341354;0.04645544305486804
46483;4789.852385997772;0.04419597069281522
46484;4789.955304384232;0.041936498330762406
46485;4790.058328866959;0.03967702596870959
46486;4790.16117310524;0.03967702596870959
46487;4790.264105558395;0.04419597069281522
46488;4790.366981983185;0.04419597069281522
46489;4790.469908237457;0.041936498330762406
46490;4790.572785615921;0.041936498330762406
46491;4790.676494836807;0.041936498330762406
46492;4790.7794444561005;0.04419597069281522
46493;4790.882359027863;0.04419597069281522
46494;4790.985216379166;0.041936498330762406
46495;4791.088309764862;0.04419597069281522
46496;4791.19128203392;0.041936498330762406
46497;4791.294232845306;0.041936498330762406
46498;4791.396663188934;0.03967702596870959
46499;4791.499599695206;0.041936498330762406
46500;4791.602479696274;0.04419597069281522
46501;4791.705364704132;0.041936498330762406
46502;4791.808232784271;0.041936498330762406
46503;4791.911118745804;0.04419597069281522
46504;4792.014036417007;0.041936498330762406
46505;4792.116925477982;0.041936498330762406
46506;4792.219852924347;0.041936498330762406
46507;4792.322714805603;0.04419597069281522
46508;4792.425332069397;0.041936498330762406
46509;4792.528238773346;0.04419597069281522
46510;4792.631296634674;0.04419597069281522
46511;4792.734282016754;0.041936498330762406
46512;4792.837177991867;0.041936498330762406
46513;4792.940091371536;0.041936498330762406
46514;4793.043013334274;0.04419597069281522
46515;4793.145913600922;0.03967702596870959
46516;4793.248809099197;0.041936498330762406
46517;4793.351674318314;0.041936498330762406
46518;4793.454281330109;0.03967702596870959
46519;4793.557197332382;0.04419597069281522
46520;4793.660818576813;0.041936498330762406
46521;4793.763767004013;0.03741755360665677
46522;4793.866701126099;0.04419597069281522
46523;4793.9696254730225;0.041936498330762406
46524;4794.072506904602;0.041936498330762406
46525;4794.175733327866;0.04419597069281522
46526;4794.27867102623;0.04419597069281522
46527;4794.381836414337;0.041936498330762406
46528;4794.484594583511;0.041936498330762406
46529;4794.587773561478;0.04419597069281522
46530;4794.690976858139;0.041936498330762406
46531;4794.794234275818;0.04419597069281522
46532;4794.897434949875;0.041936498330762406
46533;4795.000678539276;0.041936498330762406
46534;4795.103887557983;0.041936498330762406
46535;4795.207149028778;0.041936498330762406
46536;4795.31031703949;0.041936498330762406
46537;4795.413811683655;0.04419597069281522
46538;4795.517146110535;0.041936498330762406
46539;4795.62096786499;0.041936498330762406
46540;4795.724447965622;0.04419597069281522
46541;4795.827386856079;0.041936498330762406
46542;4795.930617570877;0.041936498330762406
46543;4796.033834934235;0.041936498330762406
46544;4796.137040138245;0.04419597069281522
46545;4796.240248203278;0.041936498330762406
46546;4796.342875003815;0.04419597069281522
46547;4796.445707798004;0.041936498330762406
46548;4796.549588680267;0.04419597069281522
46549;4796.652182102203;0.04419597069281522
46550;4796.754861831665;0.041936498330762406
46551;4796.857813835144;0.03967702596870959
46552;4796.961074352264;0.04419597069281522
46553;4797.064356088638;0.04419597069281522
46554;4797.167536735535;0.04419597069281522
46555;4797.270834684372;0.041936498330762406
46556;4797.374046325684;0.04645544305486804
46557;4797.4768788814545;0.04645544305486804
46558;4797.580101490021;0.04419597069281522
46559;4797.683329820633;0.041936498330762406
46560;4797.786576747894;0.041936498330762406
46561;4797.889817237854;0.041936498330762406
46562;4797.993027448654;0.04419597069281522
46563;4798.0962562561035;0.041936498330762406
46564;4798.199499607086;0.04419597069281522
46565;4798.3026711940765;0.041936498330762406
46566;4798.405834197998;0.04419597069281522
46567;4798.508655309677;0.04419597069281522
46568;4798.611826181412;0.04419597069281522
46569;4798.714754581451;0.04419597069281522
46570;4798.817679166794;0.03967702596870959
46571;4798.920571088791;0.04419597069281522
46572;4799.023779392242;0.041936498330762406
46573;4799.126964330673;0.04419597069281522
46574;4799.229871749878;0.041936498330762406
46575;4799.33305978775;0.041936498330762406
46576;4799.436270713806;0.041936498330762406
46577;4799.539058923721;0.041936498330762406
46578;4799.642236232758;0.041936498330762406
46579;4799.7454216480255;0.04419597069281522
46580;4799.848732948303;0.041936498330762406
46581;4799.951934576035;0.041936498330762406
46582;4800.055218935013;0.04419597069281522
46583;4800.158481359482;0.041936498330762406
46584;4800.261716604233;0.041936498330762406
46585;4800.364940881729;0.041936498330762406
46586;4800.467917442322;0.041936498330762406
46587;4800.571863651276;0.041936498330762406
46588;4800.675056219101;0.04419597069281522
46589;4800.778245925903;0.041936498330762406
46590;4800.881388902664;0.04419597069281522
46591;4800.9843010902405;0.041936498330762406
46592;4801.08718252182;0.04419597069281522
46593;4801.190118789673;0.041936498330762406
46594;4801.2937734127045;0.041936498330762406
46595;4801.396529912949;0.041936498330762406
46596;4801.50017952919;0.03967702596870959
46597;4801.604173660278;0.041936498330762406
46598;4801.708165407181;0.041936498330762406
46599;4801.812123537064;0.04419597069281522
46600;4801.916081190109;0.04419597069281522
46601;4802.0201416015625;0.041936498330762406
46602;4802.124089479446;0.04419597069281522
46603;4802.228051900864;0.04419597069281522
46604;4802.331998825073;0.04419597069281522
46605;4802.436066389084;0.04419597069281522
46606;4802.539621829987;0.041936498330762406
46607;4802.643590211868;0.04419597069281522
46608;4802.747710227966;0.041936498330762406
46609;4802.851740598679;0.04419597069281522
46610;4802.955780982971;0.04419597069281522
46611;4803.059444904327;0.041936498330762406
46612;4803.163120269775;0.041936498330762406
46613;4803.267053604126;0.041936498330762406
46614;4803.370731115341;0.04419597069281522
46615;4803.474755764008;0.04419597069281522
46616;4803.578245639801;0.04419597069281522
46617;4803.682284116745;0.041936498330762406
46618;4803.785890817642;0.041936498330762406
46619;4803.889861345291;0.04419597069281522
46620;4803.993850231171;0.041936498330762406
46621;4804.097492456436;0.04645544305486804
46622;4804.201755523682;0.04419597069281522
46623;4804.305513620377;0.04419597069281522
46624;4804.409479379654;0.041936498330762406
46625;4804.513054609299;0.04645544305486804
46626;4804.617034673691;0.04645544305486804
46627;4804.721004247665;0.041936498330762406
46628;4804.824956417084;0.041936498330762406
46629;4804.928615093231;0.041936498330762406
46630;4805.032572746277;0.041936498330762406
46631;4805.1365213394165;0.04419597069281522
46632;4805.240512371063;0.04419597069281522
46633;4805.344429731369;0.04419597069281522
46634;4805.44850564003;0.041936498330762406
46635;4805.552726268768;0.04419597069281522
46636;4805.656737804413;0.041936498330762406
46637;4805.7604241371155;0.04419597069281522
46638;4805.864378213882;0.041936498330762406
46639;4805.968336820602;0.041936498330762406
46640;4806.072318553925;0.04419597069281522
46641;4806.176247119904;0.041936498330762406
46642;4806.280236721039;0.041936498330762406
46643;4806.384375810623;0.03967702596870959
46644;4806.487296104431;0.03967702596870959
46645;4806.590516805649;0.03967702596870959
46646;4806.694494724274;0.041936498330762406
46647;4806.798399925232;0.04419597069281522
46648;4806.902033805847;0.041936498330762406
46649;4807.005704164505;0.04419597069281522
46650;4807.109696149826;0.041936498330762406
46651;4807.213640213013;0.03967702596870959
46652;4807.317635774612;0.041936498330762406
46653;4807.421581029892;0.04419597069281522
46654;4807.52565407753;0.041936498330762406
46655;4807.628933906555;0.03967702596870959
46656;4807.733088254929;0.041936498330762406
46657;4807.837120294571;0.041936498330762406
46658;4807.941117525101;0.041936498330762406
46659;4808.045037269592;0.04419597069281522
46660;4808.1490433216095;0.04419597069281522
46661;4808.253027200699;0.041936498330762406
46662;4808.3569712638855;0.04419597069281522
46663;4808.460569858551;0.04419597069281522
46664;4808.56455540657;0.041936498330762406
46665;4808.668519258499;0.041936498330762406
46666;4808.772490024567;0.04419597069281522
46667;4808.875723838806;0.041936498330762406
46668;4808.979069709778;0.04419597069281522
46669;4809.08223938942;0.04645544305486804
46670;4809.185140132904;0.041936498330762406
46671;4809.288011074066;0.041936498330762406
46672;4809.391226530075;0.041936498330762406
46673;4809.494122266769;0.04419597069281522
46674;4809.597349882126;0.041936498330762406
46675;4809.700580596924;0.04419597069281522
46676;4809.803737163544;0.04419597069281522
46677;4809.9068965911865;0.041936498330762406
46678;4810.010137557983;0.04419597069281522
46679;4810.113389015198;0.041936498330762406
46680;4810.216586589813;0.04419597069281522
46681;4810.319731235504;0.04419597069281522
46682;4810.422865867615;0.041936498330762406
46683;4810.526460170746;0.041936498330762406
46684;4810.629734277725;0.041936498330762406
46685;4810.732926607132;0.041936498330762406
46686;4810.836097240448;0.041936498330762406
46687;4810.939256429672;0.041936498330762406
46688;4811.04238986969;0.041936498330762406
46689;4811.1455545425415;0.03967702596870959
46690;4811.24884557724;0.041936498330762406
46691;4811.352046251297;0.04419597069281522
46692;4811.455029010773;0.04419597069281522
46693;4811.557895183563;0.041936498330762406
46694;4811.661115169525;0.041936498330762406
46695;4811.764301538467;0.04645544305486804
46696;4811.867488384247;0.041936498330762406
46697;4811.970712423325;0.041936498330762406
46698;4812.073861122131;0.041936498330762406
46699;4812.177016496658;0.04419597069281522
46700;4812.280198574066;0.041936498330762406
46701;4812.383598089218;0.04419597069281522
46702;4812.486864328384;0.041936498330762406
46703;4812.5900321006775;0.041936498330762406
46704;4812.693359375;0.04419597069281522
46705;4812.796584606171;0.03967702596870959
46706;4812.899765014648;0.041936498330762406
46707;4813.003014087677;0.04419597069281522
46708;4813.106175661087;0.041936498330762406
46709;4813.209352254868;0.04419597069281522
46710;4813.31227517128;0.041936498330762406
46711;4813.415474891663;0.041936498330762406
46712;4813.518305540085;0.041936498330762406
46713;4813.62153840065;0.041936498330762406
46714;4813.724792957306;0.041936498330762406
46715;4813.82798576355;0.04419597069281522
46716;4813.931228399277;0.041936498330762406
46717;4814.034464120865;0.04645544305486804
46718;4814.137641429901;0.041936498330762406
46719;4814.2404799461365;0.04419597069281522
46720;4814.343612670898;0.041936498330762406
46721;4814.446861743927;0.041936498330762406
46722;4814.549676895142;0.04419597069281522
46723;4814.652816057205;0.041936498330762406
46724;4814.755734443665;0.04419597069281522
46725;4814.858678340912;0.041936498330762406
46726;4814.96156835556;0.03967702596870959
46727;4815.064454078674;0.041936498330762406
46728;4815.167352199554;0.041936498330762406
46729;4815.270307779312;0.041936498330762406
46730;4815.373197317123;0.041936498330762406
46731;4815.479239940643;0.041936498330762406
46732;4815.581910133362;0.041936498330762406
46733;4815.686691999435;0.03967702596870959
46734;4815.789926767349;0.04419597069281522
46735;4815.892827272415;0.04419597069281522
46736;4815.995728492737;0.041936498330762406
46737;4816.098664999008;0.04419597069281522
46738;4816.2015953063965;0.04419597069281522
46739;4816.305075645447;0.041936498330762406
46740;4816.409270763397;0.041936498330762406
46741;4816.512505054474;0.04645544305486804
46742;4816.615756750107;0.04419597069281522
46743;4816.719782114029;0.03967702596870959
46744;4816.823653459549;0.04419597069281522
46745;4816.927572965622;0.04419597069281522
46746;4817.031524896622;0.041936498330762406
46747;4817.135524511337;0.04419597069281522
46748;4817.239507198334;0.04419597069281522
46749;4817.343449831009;0.04419597069281522
46750;4817.447361707687;0.041936498330762406
46751;4817.550967216492;0.03967702596870959
46752;4817.654956817627;0.041936498330762406
46753;4817.75866985321;0.03967702596870959
46754;4817.86266708374;0.041936498330762406
46755;4817.966675519943;0.04419597069281522
46756;4818.070622444153;0.04419597069281522
46757;4818.174577951431;0.041936498330762406
46758;4818.2785267829895;0.04419597069281522
46759;4818.382482290268;0.04419597069281522
46760;4818.48655629158;0.041936498330762406
46761;4818.590135574341;0.03967702596870959
46762;4818.694103479385;0.041936498330762406
46763;4818.7980880737305;0.03967702596870959
46764;4818.902074575424;0.041936498330762406
46765;4819.005702257156;0.041936498330762406
46766;4819.109667778015;0.041936498330762406
46767;4819.213283777237;0.041936498330762406
46768;4819.317251443863;0.041936498330762406
46769;4819.4213671684265;0.04419597069281522
46770;4819.525415420532;0.041936498330762406
46771;4819.6289966106415;0.04419597069281522
46772;4819.732987880707;0.04645544305486804
46773;4819.836590766907;0.04645544305486804
46774;4819.940537691116;0.041936498330762406
46775;4820.044401168823;0.04419597069281522
46776;4820.148411035538;0.041936498330762406
46777;4820.251671075821;0.041936498330762406
46778;4820.354840755463;0.04645544305486804
46779;4820.458882570267;0.041936498330762406
46780;4820.562145233154;0.04419597069281522
46781;4820.6651430130005;0.041936498330762406
46782;4820.768349647522;0.041936498330762406
46783;4820.871608257294;0.041936498330762406
46784;4820.974751234055;0.03741755360665677
46785;4821.077882051468;0.041936498330762406
46786;4821.181173324585;0.04419597069281522
46787;4821.284385442734;0.041936498330762406
46788;4821.387666463852;0.041936498330762406
46789;4821.49037194252;0.03967702596870959
46790;4821.5930099487305;0.041936498330762406
46791;4821.69593667984;0.03967702596870959
46792;4821.798896074295;0.041936498330762406
46793;4821.901797771454;0.041936498330762406
46794;4822.00476193428;0.04419597069281522
46795;4822.107635974884;0.04419597069281522
46796;4822.210516691208;0.041936498330762406
46797;4822.313404083252;0.041936498330762406
46798;4822.416261434555;0.041936498330762406
46799;4822.519267082214;0.04419597069281522
46800;4822.621870040894;0.041936498330762406
46801;4822.724838733673;0.04419597069281522
46802;4822.827749013901;0.041936498330762406
46803;4822.930656671524;0.04419597069281522
46804;4823.033531904221;0.041936498330762406
46805;4823.1364114284515;0.04419597069281522
46806;4823.239329814911;0.041936498330762406
46807;4823.3422112464905;0.03967702596870959
46808;4823.445073366165;0.041936498330762406
46809;4823.548008680344;0.04419597069281522
46810;4823.6506061553955;0.041936498330762406
46811;4823.753512382507;0.041936498330762406
46812;4823.856468200684;0.04419597069281522
46813;4823.959351062775;0.041936498330762406
46814;4824.062227487564;0.04419597069281522
46815;4824.16515827179;0.03967702596870959
46816;4824.267776250839;0.041936498330762406
46817;4824.370720863342;0.04419597069281522
46818;4824.4736540317535;0.041936498330762406
46819;4824.576583147049;0.04419597069281522
46820;4824.679171562195;0.041936498330762406
46821;4824.782063484192;0.041936498330762406
46822;4824.884917020798;0.04419597069281522
46823;4824.987807750702;0.04419597069281522
46824;4825.090708255768;0.04645544305486804
46825;4825.193587303162;0.04419597069281522
46826;4825.296443939209;0.04419597069281522
46827;4825.40012049675;0.04419597069281522
46828;4825.503049612045;0.041936498330762406
46829;4825.6060173511505;0.04645544305486804
46830;4825.708613872528;0.041936498330762406
46831;4825.811532497406;0.041936498330762406
46832;4825.914393186569;0.041936498330762406
46833;4826.017297744751;0.03967702596870959
46834;4826.120884180069;0.041936498330762406
46835;4826.224860191345;0.04419597069281522
46836;4826.328890323639;0.04419597069281522
46837;4826.43217754364;0.041936498330762406
46838;4826.535781383514;0.041936498330762406
46839;4826.639773607254;0.041936498330762406
46840;4826.7437698841095;0.041936498330762406
46841;4826.846784591675;0.041936498330762406
46842;4826.949443817139;0.041936498330762406
46843;4827.052554368973;0.04419597069281522
46844;4827.155725479126;0.03967702596870959
46845;4827.258818626404;0.041936498330762406
46846;4827.361885547638;0.041936498330762406
46847;4827.464980125427;0.04419597069281522
46848;4827.567781448364;0.041936498330762406
46849;4827.671008348465;0.04645544305486804
46850;4827.774085283279;0.04419597069281522
46851;4827.8771007061005;0.041936498330762406
46852;4827.980153083801;0.04419597069281522
46853;4828.083192825317;0.04419597069281522
46854;4828.186228990555;0.041936498330762406
46855;4828.289258480072;0.04419597069281522
46856;4828.392253398895;0.04419597069281522
46857;4828.4953536987305;0.04419597069281522
46858;4828.59818148613;0.04419597069281522
46859;4828.701232671738;0.041936498330762406
46860;4828.804266452789;0.04419597069281522
46861;4828.907287359238;0.04645544305486804
46862;4829.010414838791;0.04419597069281522
46863;4829.113428592682;0.04419597069281522
46864;4829.2162828445435;0.041936498330762406
46865;4829.319393396378;0.04419597069281522
46866;4829.422436475754;0.04419597069281522
46867;4829.525552749634;0.04419597069281522
46868;4829.62834072113;0.04419597069281522
46869;4829.731441497803;0.03967702596870959
46870;4829.834502220154;0.04419597069281522
46871;4829.937527894974;0.04419597069281522
46872;4830.040577173233;0.041936498330762406
46873;4830.143624782562;0.041936498330762406
46874;4830.246608495712;0.04419597069281522
46875;4830.35044169426;0.041936498330762406
46876;4830.453489542007;0.04419597069281522
46877;4830.5566239356995;0.041936498330762406
46878;4830.6594116687775;0.04645544305486804
46879;4830.762477397919;0.04419597069281522
46880;4830.865476369858;0.04645544305486804
46881;4830.968550920486;0.041936498330762406
46882;4831.0716054439545;0.03967702596870959
46883;4831.174711704254;0.04419597069281522
46884;4831.277708292007;0.04419597069281522
46885;4831.3807628154755;0.041936498330762406
46886;4831.483646154404;0.04645544305486804
46887;4831.586304187775;0.041936498330762406
46888;4831.690388917923;0.04419597069281522
46889;4831.794400691986;0.04419597069281522
46890;4831.897319316864;0.041936498330762406
46891;4832.000221014023;0.04419597069281522
46892;4832.102670669556;0.04419597069281522
46893;4832.205793380737;0.041936498330762406
46894;4832.308877706528;0.04419597069281522
46895;4832.411945581436;0.04419597069281522
46896;4832.515024423599;0.041936498330762406
46897;4832.617810249329;0.04419597069281522
46898;4832.72102189064;0.04419597069281522
46899;4832.824104309082;0.04419597069281522
46900;4832.927192687988;0.04419597069281522
46901;4833.029969930649;0.041936498330762406
46902;4833.1323595047;0.04419597069281522
46903;4833.2353138923645;0.04419597069281522
46904;4833.338237762451;0.04419597069281522
46905;4833.441534996033;0.041936498330762406
46906;4833.544850111008;0.041936498330762406
46907;4833.647686719894;0.04419597069281522
46908;4833.750828742981;0.04419597069281522
46909;4833.85413980484;0.04419597069281522
46910;4833.957275390625;0.041936498330762406
46911;4834.060492992401;0.04419597069281522
46912;4834.163785934448;0.04419597069281522
46913;4834.266653776169;0.041936498330762406
46914;4834.369973659515;0.04645544305486804
46915;4834.473207950592;0.04419597069281522
46916;4834.576395273209;0.04419597069281522
46917;4834.679266214371;0.041936498330762406
46918;4834.782559633255;0.04645544305486804
46919;4834.885689258575;0.04419597069281522
46920;4834.988927602768;0.041936498330762406
46921;4835.09206366539;0.041936498330762406
46922;4835.195358276367;0.04419597069281522
46923;4835.299368858337;0.04419597069281522
46924;4835.402626037598;0.04419597069281522
46925;4835.505920648575;0.041936498330762406
46926;4835.609151601791;0.04419597069281522
46927;4835.711919784546;0.04419597069281522
46928;4835.815207958221;0.041936498330762406
46929;4835.918482303619;0.04419597069281522
46930;4836.021744728088;0.041936498330762406
46931;4836.125157117844;0.04645544305486804
46932;4836.228335618973;0.04419597069281522
46933;4836.331674337387;0.041936498330762406
46934;4836.434415817261;0.04419597069281522
46935;4836.537271738052;0.041936498330762406
46936;4836.640105962753;0.041936498330762406
46937;4836.743341207504;0.04645544305486804
46938;4836.846625804901;0.041936498330762406
46939;4836.94988489151;0.04419597069281522
46940;4837.0529088974;0.04645544305486804
46941;4837.155875444412;0.04419597069281522
46942;4837.258820295334;0.04419597069281522
46943;4837.361734628677;0.04419597069281522
46944;4837.464659690857;0.04419597069281522
46945;4837.567605018616;0.04419597069281522
46946;4837.670285701752;0.04645544305486804
46947;4837.77330493927;0.041936498330762406
46948;4837.87623167038;0.041936498330762406
46949;4837.979256391525;0.041936498330762406
46950;4838.082163095474;0.041936498330762406
46951;4838.1850962638855;0.04419597069281522
46952;4838.287653923035;0.04419597069281522
46953;4838.389788866043;0.04645544305486804
46954;4838.491927623749;0.041936498330762406
46955;4838.594063997269;0.041936498330762406
46956;4838.695957183838;0.04419597069281522
46957;4838.7978682518005;0.04419597069281522
46958;4838.899710178375;0.041936498330762406
46959;4839.0019381046295;0.021601247072287055
46960;4839.105142116547;0.04419597069281522
46961;4839.208398580551;0.041936498330762406
46962;4839.312010765076;0.04645544305486804
46963;4839.415608167648;0.041936498330762406
46964;4839.519208908081;0.041936498330762406
46965;4839.622847080231;0.04419597069281522
46966;4839.725878715515;0.04419597069281522
46967;4839.829407691956;0.04419597069281522
46968;4839.932910203934;0.041936498330762406
46969;4840.036435127258;0.041936498330762406
46970;4840.139942884445;0.04645544305486804
46971;4840.243465423584;0.04419597069281522
46972;4840.346989631653;0.041936498330762406
46973;4840.450493812561;0.04419597069281522
46974;4840.554009914398;0.04419597069281522
46975;4840.657618045807;0.04419597069281522
46976;4840.760753154755;0.041936498330762406
46977;4840.864265203476;0.041936498330762406
46978;4840.967795372009;0.04645544305486804
46979;4841.07139134407;0.041936498330762406
46980;4841.1748423576355;0.041936498330762406
46981;4841.278335094452;0.03967702596870959
46982;4841.381937265396;0.04419597069281522
