;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
250;3.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5584835963011567
251;3.76;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0794384594256416;3.5597961363567
252;3.77;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.562046205023347
253;3.79;-645;-323;-323;-23010;-0.00018750572222052677;0.0;2.081688528092288;3.563921262245552
254;3.81;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.081313516647847;3.5701089510788298
255;3.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.564296273689993
256;3.84;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.567108859523301
257;3.85;-645;-1291;-1291;4880;0.0;-0.00018750572222052677;2.079813470870083;3.557358561967834
258;3.87;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.080188482314524;3.560171147801141
259;3.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.559046113467818
260;3.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.07531333353679;3.5596086306344796
261;3.92;28725;-1291;-323;-645;0.0;0.0;2.085251136814478;3.565608813745537
262;3.93;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.5654213080233164
263;3.95;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5612961821344644
264;3.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.076063356425672;3.5648587908566545
265;3.98;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0781259193700983;3.568421399578845
266;4.0;28725;-1291;-645;-645;-0.00037501144444105353;0.0;2.079813470870083;3.567858882412183
267;4.01;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.562983733634449
268;4.03;-645;-323;-323;-3873;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.572171514023255
269;4.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0822510452589493;3.5641087679677725
270;4.06;-284;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5588586077455977
271;4.08;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5665463423566393
272;4.09;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5618586993011263
273;4.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.080563493758965;3.5597961363567
274;4.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5605461592455825
275;4.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.562046205023347
276;4.16;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.567858882412183
277;4.17;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0886262398144475;3.5710464796899317
278;4.19;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5689839167455064
279;4.21;-645;-323;-323;-645;0.0;0.0;2.082063539536729;3.567108859523301
280;4.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081688528092288;3.5637337565233316
281;4.24;26304;-484;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091626331369976;3.5612961821344644
282;4.26;10328;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0826260567033903;3.565233802301096
283;4.27;-645;-323;-968;-445;-0.00037501144444105353;-0.00037501144444105353;2.088813745536668;3.569171422467727
284;4.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.086188665425581;3.569546433912168
285;4.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.572546525467696
286;4.32;12426;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0783134250923188;3.5588586077455977
287;4.34;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5605461592455825
288;4.35;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.564671285134434
289;4.37;-645;-323;-323;-3389;-0.00018750572222052677;-0.00037501144444105353;2.093876400036622;3.5710464796899317
290;4.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5605461592455825
291;4.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.557733573412275
292;4.42;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.562983733634449
293;4.43;-645;-1291;-1291;-284;0.0;-0.00018750572222052677;2.092376354258858;3.567483870967742
294;4.45;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.077000885036775;3.5701089510788298
295;4.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.561483687856685
296;4.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.56335874507889
297;4.5;17751;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5597961363567
298;4.52;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5631712393566697
299;4.53;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0815010223700674;3.5596086306344796
300;4.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5654213080233164
301;4.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5665463423566393
302;4.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5665463423566393
303;4.6;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5644837794122135
304;4.62;15008;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.56335874507889
305;4.63;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0833760795922727;3.5637337565233316
306;4.65;-645;-323;-323;7907;-0.00018750572222052677;0.0;2.07887594225898;3.5588586077455977
307;4.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080938505203406;3.5704839625232703
308;4.68;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.076625873592334;3.5588586077455977
309;4.7;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5641087679677725
310;4.71;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5648587908566545
311;4.73;-645;-323;-323;-24139;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.560171147801141
312;4.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.08937626270333;3.5627962279122287
313;4.76;-835;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0822510452589493;3.5592336191900387
314;4.78;28725;-1291;-1130;-645;0.0;-0.00037501144444105353;2.0822510452589493;3.563546250801111
315;4.79;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5650462965788754
316;4.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084876125370037;3.55604602191229
317;4.82;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.563921262245552
318;4.84;28725;-1291;-323;-645;0.0;-0.00037501144444105353;2.0837510910367136;3.5648587908566545
319;4.85;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.568796411023286
320;4.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.563921262245552
321;4.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.082813562425611;3.565608813745537
322;4.9;4034;-323;-323;-645;-0.00018750572222052677;0.0;2.084313608203375;3.5599836420789206
323;4.92;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.560171147801141
324;4.93;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.568796411023286
325;4.95;-645;-323;-323;-22526;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.561483687856685
326;4.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.563546250801111
327;4.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.569546433912168
328;5.0;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5597961363567
329;5.02;9037;-1291;-1291;-645;-0.00018750572222052677;0.0;2.075688344981231;3.5676713766899626
330;5.03;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.082063539536729;3.5672963652455216
331;5.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5618586993011263
332;5.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.560171147801141
333;5.08;28402;-1291;-323;-645;-0.00037501144444105353;0.0;2.0818760338145084;3.5631712393566697
334;5.09;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5648587908566545
335;5.11;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0815010223700674;3.5650462965788754
336;5.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5644837794122135
337;5.14;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5665463423566393
338;5.16;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.0858136539811394;3.5637337565233316
339;5.17;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.080938505203406;3.5612961821344644
340;5.19;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.089188756981109;3.5704839625232703
341;5.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5672963652455216
342;5.22;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5672963652455216
343;5.23;-645;-1291;-1291;16499;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5699214453566093
344;5.25;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0890012512588885;3.5686089053010654
345;5.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.565233802301096
346;5.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.567858882412183
347;5.3;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5686089053010654
348;5.31;-645;-1291;-1291;2782;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.56673384807886
349;5.33;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.077938413647878;3.561483687856685
350;5.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084313608203375;3.5706714682454908
351;5.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.553608447523423
352;5.38;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5599836420789206
353;5.39;-645;-323;-1291;-445;0.0;0.0;2.0783134250923188;3.565233802301096
354;5.41;-645;-323;-323;9521;-0.00018750572222052677;0.0;2.084313608203375;3.5562335276345105
355;5.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.563546250801111
356;5.44;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.084313608203375;3.5637337565233316
357;5.46;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0783134250923188;3.5605461592455825
358;5.47;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.565608813745537
359;5.49;-645;-323;-323;-17106;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5654213080233164
360;5.5;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0818760338145084;3.5588586077455977
361;5.52;16622;-323;-323;-645;0.0;-0.00018750572222052677;2.0800009765923035;3.5597961363567
362;5.54;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0815010223700674;3.565233802301096
363;5.55;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.086188665425581;3.5657963194677573
364;5.57;-645;-323;-323;10651;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.562046205023347
365;5.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0726882534257025;3.5627962279122287
366;5.6;-645;-323;-323;-645;0.0;0.0;2.085626148258919;3.5596086306344796
367;5.62;28725;-1291;-484;-645;-0.00037501144444105353;-0.00037501144444105353;2.0865636768700218;3.571233985412152
368;5.63;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5723590197454755
369;5.65;-645;-323;-323;-17590;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.556983550523393
370;5.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.082813562425611;3.563921262245552
371;5.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.563546250801111
372;5.7;28563;-1291;-323;-645;-0.00037501144444105353;0.0;2.0918138370921966;3.568421399578845
373;5.71;-645;-1291;-1291;8915;0.0;-0.00018750572222052677;2.090126285592212;3.5650462965788754
374;5.73;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5612961821344644
375;5.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5627962279122287
376;5.76;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0860011597033603;3.5657963194677573
377;5.78;27272;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5676713766899626
378;5.8;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.076063356425672;3.5672963652455216
379;5.81;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0807509994811855;3.56673384807886
380;5.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083563585314493;3.5641087679677725
381;5.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5654213080233164
382;5.86;26143;-323;-323;-645;-0.00037501144444105353;0.0;2.0895637684255504;3.5644837794122135
383;5.88;11296;-1291;-1291;-645;-0.00018750572222052677;0.0;2.08243855098117;3.5654213080233164
384;5.89;-645;-323;-484;-445;-0.00037501144444105353;-0.00037501144444105353;2.080563493758965;3.562983733634449
385;5.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5680463881344036
386;5.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.090126285592212;3.561108676412244
387;5.94;25013;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0837510910367136;3.565608813745537
388;5.96;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5616711935789054
389;5.97;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5727340311899165
390;5.99;-645;-323;-323;-645;0.0;0.0;2.0905012970366528;3.5693589281899474
391;6.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.568796411023286
392;6.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.565233802301096
393;6.04;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.5672963652455216
394;6.05;-645;-807;-1291;-445;-0.00037501144444105353;0.0;2.087501205481124;3.565233802301096
395;6.07;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5661713309121983
396;6.09;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.083563585314493;3.5631712393566697
397;6.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.56673384807886
398;6.12;27434;-807;-323;-645;-0.00018750572222052677;0.0;2.0886262398144475;3.5622337107455673
399;6.14;-807;-1291;-1291;7234;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.56335874507889
400;6.15;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.08937626270333;3.5624212164677878
401;6.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5631712393566697
402;6.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0865636768700218;3.56335874507889
403;6.2;26627;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5612961821344644
404;6.22;14847;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0869386883144627;3.5686089053010654
405;6.23;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.082813562425611;3.5579210791344953
406;6.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5612961821344644
407;6.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.568796411023286
408;6.28;14201;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5665463423566393
409;6.3;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.0867511825922422;3.5596086306344796
410;6.31;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.567483870967742
411;6.33;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.561108676412244
412;6.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.561483687856685
413;6.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5581085848567158
414;6.38;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.560358653523362
415;6.4;-645;-1291;-1291;18530;0.0;-0.00018750572222052677;2.084313608203375;3.5661713309121983
416;6.41;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5710464796899317
