;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
997;15.83;13556;-323;-323;-645;-0.00018750572222052677;0.0;2.115439558091983;3.5558585161900695
998;15.85;28725;-1291;-968;-645;0.0;-0.00018750572222052677;2.124064821314127;3.560358653523362
999;15.86;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1235023041474657;3.5631712393566697
1000;15.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.563921262245552
1001;15.91;25013;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.557733573412275
1002;15.92;28725;-1291;-1291;-512;-0.00037501144444105353;0.0;2.113939512314219;3.5654213080233164
1003;15.94;-645;-807;-1452;-445;-0.00018750572222052677;0.0;2.1206897183141575;3.5612961821344644
1004;15.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.120502212591937;3.563546250801111
1005;15.97;-645;-323;-323;-645;0.0;0.0;2.1190021668141727;3.5599836420789206
1006;15.99;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.559421124912259
1007;16.0;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1235023041474657;3.5631712393566697
1008;16.02;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.1206897183141575;3.561108676412244
1009;16.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.559046113467818
1010;16.05;26143;-1291;-323;-645;0.0;-0.00018750572222052677;2.1191896725363932;3.5552959990234076
1011;16.06;27595;-1291;-1452;8915;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.564671285134434
1012;16.08;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1270649128696557;3.5641087679677725
1013;16.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.128377452925199;3.569171422467727
1014;16.11;-645;-323;-323;-645;0.0;0.0;2.125377361369671;3.5650462965788754
1015;16.13;24368;-323;-323;-645;-0.00018750572222052677;0.0;2.122189764091922;3.556796044801172
1016;16.15;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.5626087221900082
1017;16.16;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.121252235480819;3.56673384807886
1018;16.18;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.123689809869686;3.559421124912259
1019;16.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.110189397869808;3.5541709646900848
1020;16.21;15653;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.565608813745537
1021;16.23;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.5648587908566545
1022;16.24;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.5626087221900082
1023;16.26;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.119564683980834;3.5579210791344953
1024;16.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.559421124912259
1025;16.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1251898556474504;3.567108859523301
1026;16.31;27434;-1291;-323;-645;-0.00018750572222052677;0.0;2.11806463820307;3.5592336191900387
1027;16.32;21786;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.556421033356731
1028;16.34;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.5566085390789515
1029;16.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1266899014252147;3.5637337565233316
1030;16.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.5592336191900387
1031;16.39;25981;-1130;-323;-645;-0.00018750572222052677;0.0;2.1171271095919675;3.5624212164677878
1032;16.4;27757;-1291;-1452;9237;-0.00018750572222052677;0.0;2.1310025330362863;3.5618586993011263
1033;16.42;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.5571710562456134
1034;16.44;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.131565050202948;3.5592336191900387
1035;16.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.5588586077455977
1036;16.47;16138;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1120644550920136;3.553233436078982
1037;16.49;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1148770409253212;3.565608813745537
1038;16.5;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1206897183141575;3.5637337565233316
1039;16.52;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.123314798425245;3.5637337565233316
1040;16.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.121252235480819;3.5669213538010807
1041;16.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1229397869808038;3.5657963194677573
1042;16.57;27595;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.565233802301096
1043;16.58;19688;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.5592336191900387
1044;16.6;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.117689626758629;3.5596086306344796
1045;16.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.559046113467818
1046;16.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.564296273689993
1047;16.65;25013;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1167520981475265;3.5562335276345105
1048;16.66;28725;-1291;-1452;15854;0.0;-0.00018750572222052677;2.1197521897030547;3.5609211706900235
1049;16.68;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.116939603869747;3.5596086306344796
1050;16.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.5599836420789206
1051;16.71;1614;-323;-323;-645;0.0;-0.00018750572222052677;2.1188146610919523;3.5609211706900235
1052;16.73;28725;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.1199396954252756;3.5592336191900387
1053;16.74;-645;-484;-1452;-445;0.0;-0.00018750572222052677;2.1184396496475113;3.55604602191229
1054;16.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.5586711020233777
1055;16.77;-645;-323;-323;-645;0.0;0.0;2.123689809869686;3.5661713309121983
1056;16.79;24690;-323;-323;-645;-0.00037501144444105353;0.0;2.1109394207586902;3.554733481856746
1057;16.8;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.5566085390789515
1058;16.82;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1266899014252147;3.5661713309121983
1059;16.84;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1263148899807733;3.5554835047456286
1060;16.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1274399243140967;3.557733573412275
1061;16.87;-968;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1248148442030095;3.559421124912259
1062;16.89;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.568233893856624
1063;16.9;13878;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.567483870967742
1064;16.92;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.118627155369732;3.5637337565233316
1065;16.94;-645;-323;-323;-645;0.0;0.0;2.1223772698141423;3.5605461592455825
1066;16.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.5631712393566697
1067;16.97;26143;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.5644837794122135
1068;16.98;27595;-1291;-1452;8430;0.0;0.0;2.116939603869747;3.557733573412275
1069;17.0;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1263148899807733;3.5672963652455216
1070;17.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.5596086306344796
1071;17.03;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.111876949369793;3.5626087221900082
1072;17.05;25497;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.5584835963011567
1073;17.06;27918;-1291;-1452;14724;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.5641087679677725
1074;17.08;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1281899472029786;3.5644837794122135
1075;17.1;-645;-323;-323;-645;0.0;0.0;2.1199396954252756;3.5558585161900695
1076;17.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.121252235480819;3.5581085848567158
1077;17.13;24529;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1111269264809107;3.560171147801141
1078;17.14;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.568421399578845
1079;17.16;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1238773155919066;3.567483870967742
1080;17.18;-645;-323;-323;-32692;-0.00037501144444105353;-0.00018750572222052677;2.129127475814081;3.5612961821344644
1081;17.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1175021210364084;3.557358561967834
1082;17.21;21140;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.5624212164677878
1083;17.23;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.5581085848567158
1084;17.24;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1302525101474044;3.568421399578845
1085;17.26;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.1255648670918914;3.5609211706900235
1086;17.27;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.117689626758629;3.5609211706900235
1087;17.29;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1278149357585376;3.5588586077455977
1088;17.31;28079;-1291;-323;-645;-0.00018750572222052677;0.0;2.1203147068697166;3.560171147801141
1089;17.32;13394;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5609211706900235
1090;17.34;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.125377361369671;3.5539834589678643
1091;17.36;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.124064821314127;3.5586711020233777
1092;17.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5597961363567
1093;17.39;25981;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1214397412030395;3.560358653523362
1094;17.4;28402;-1291;-1291;18530;0.0;-0.00018750572222052677;2.1199396954252756;3.565233802301096
1095;17.42;-645;-968;-1452;-445;0.0;-0.00018750572222052677;2.1274399243140967;3.5581085848567158
1096;17.44;-645;-323;-323;-25753;-0.00018750572222052677;-0.00037501144444105353;2.120127201147496;3.560171147801141
1097;17.45;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1285649586474196;3.5648587908566545
1098;17.47;21624;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.121814752647481;3.560733664967803
1099;17.49;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1265023957029943;3.5588586077455977
1100;17.5;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.559046113467818
1101;17.52;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.1193771782586137;3.5612961821344644
1102;17.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1278149357585376;3.5584835963011567
1103;17.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.5648587908566545
1104;17.57;27434;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.5626087221900082
1105;17.58;22915;-1291;-1452;-445;-0.00018750572222052677;0.0;2.128002441480758;3.5661713309121983
1106;17.6;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.560733664967803
1107;17.62;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1210647297585985;3.561483687856685
1108;17.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.5582960905789363
1109;17.65;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.5597961363567
1110;17.66;28725;-1291;-1452;7073;-0.00018750572222052677;-0.00037501144444105353;2.1197521897030547;3.5582960905789363
1111;17.68;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.119564683980834;3.560358653523362
1112;17.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5597961363567
1113;17.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1165645924253056;3.5586711020233777
1114;17.73;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.5605461592455825
1115;17.74;-645;-807;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1203147068697166;3.559421124912259
1116;17.76;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.117689626758629;3.564671285134434
1117;17.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.124439832758568;3.5605461592455825
1118;17.79;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.559421124912259
1119;17.81;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.559421124912259
1120;17.82;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.5588586077455977
1121;17.84;-645;-323;-323;-32692;0.0;-0.00037501144444105353;2.129127475814081;3.5545459761345257
1122;17.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.560358653523362
1123;17.87;24690;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.5582960905789363
1124;17.88;27111;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.5581085848567158
1125;17.9;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.117689626758629;3.560358653523362
1126;17.91;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.113376995147557;3.560171147801141
1127;17.93;11942;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.559421124912259
1128;17.95;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.560358653523362
1129;17.96;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1266899014252147;3.5543584704123052
1130;17.98;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1223772698141423;3.5566085390789515
1131;17.99;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.120877224036378;3.5631712393566697
1132;18.01;25336;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.5599836420789206
1133;18.02;28725;-1291;-1452;-835;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.559046113467818
1134;18.04;-645;-968;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.12500234992523;3.5566085390789515
1135;18.06;-645;-323;-323;-10194;-0.00018750572222052677;0.0;2.1223772698141423;3.5582960905789363
1136;18.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.122564775536363;3.5637337565233316
1137;18.09;17267;-323;-323;-645;-0.00018750572222052677;0.0;2.1263148899807733;3.562046205023347
1138;18.11;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.116939603869747;3.553608447523423
1139;18.12;323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.5605461592455825
1140;18.14;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1216272469252604;3.557733573412275
1141;18.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.5584835963011567
1142;18.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.121814752647481;3.562983733634449
1143;18.19;27757;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.120127201147496;3.560171147801141
1144;18.2;16944;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.5586711020233777
1145;18.22;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.5526709189123205
1146;18.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.115439558091983;3.567483870967742
1147;18.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.112626972258675;3.5586711020233777
1148;18.27;26788;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1259398785363324;3.55604602191229
1149;18.28;27434;-1291;-1291;7462;-0.00037501144444105353;0.0;2.1197521897030547;3.556796044801172
1150;18.3;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1191896725363932;3.5599836420789206
1151;18.32;-645;-323;-323;-5487;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.559046113467818
1152;18.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1171271095919675;3.5624212164677878
1153;18.35;24045;-323;-323;-645;-0.00018750572222052677;0.0;2.1184396496475113;3.5545459761345257
1154;18.37;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.5596086306344796
1155;18.38;-645;-484;-1452;-445;-0.00018750572222052677;0.0;2.1163770867030856;3.557733573412275
1156;18.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1163770867030856;3.560171147801141
1157;18.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.560358653523362
1158;18.43;28563;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.118627155369732;3.5596086306344796
1159;18.44;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1188146610919523;3.559046113467818
1160;18.46;-645;-323;-323;-15492;0.0;-0.00018750572222052677;2.1266899014252147;3.567108859523301
1161;18.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.120877224036378;3.560171147801141
1162;18.49;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1268774071474352;3.561108676412244
1163;18.51;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1251898556474504;3.5676713766899626
1164;18.52;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1298774987029634;3.5631712393566697
1165;18.54;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.129502487258522;3.56335874507889
1166;18.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1193771782586137;3.5605461592455825
1167;18.57;2582;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.5586711020233777
1168;18.59;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1199396954252756;3.5596086306344796
1169;18.6;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.5596086306344796
1170;18.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.119564683980834;3.5586711020233777
1171;18.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.5592336191900387
1172;18.65;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.5582960905789363
1173;18.66;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.565608813745537
1174;18.68;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1223772698141423;3.565983825189978
1175;18.69;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1227522812585833;3.5622337107455673
1176;18.71;2098;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.123314798425245;3.5581085848567158
1177;18.73;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.124439832758568;3.5618586993011263
1178;18.74;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1270649128696557;3.561483687856685
1179;18.76;-645;-323;-484;-445;-0.00037501144444105353;0.0;2.119564683980834;3.5622337107455673
1180;18.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.5605461592455825
1181;18.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.5599836420789206
1182;18.81;27918;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.5672963652455216
1183;18.82;13556;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1191896725363932;3.5592336191900387
1184;18.84;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.5579210791344953
1185;18.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.5631712393566697
1186;18.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1171271095919675;3.5584835963011567
1187;18.89;26627;-1291;-323;-645;0.0;0.0;2.111689443647572;3.5616711935789054
1188;18.9;27757;-1291;-1452;10044;-0.00037501144444105353;-0.00018750572222052677;2.1231272927030242;3.5641087679677725
1189;18.92;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.561483687856685
1190;18.94;-645;-323;-323;-645;0.0;0.0;2.1165645924253056;3.563546250801111
1191;18.95;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.117689626758629;3.5650462965788754
1192;18.97;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.5612961821344644
1193;18.99;28725;-1291;-1452;-645;-0.00018750572222052677;0.0;2.1131894894253365;3.5624212164677878
1194;19.0;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1265023957029943;3.562983733634449
1195;19.02;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1246273384807886;3.5627962279122287
1196;19.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1160020752586446;3.5586711020233777
1197;19.05;3550;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.118627155369732;3.5579210791344953
1198;19.07;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.5657963194677573
1199;19.08;968;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1175021210364084;3.5599836420789206
1200;19.1;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1111269264809107;3.5622337107455673
1201;19.12;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1259398785363324;3.5622337107455673
1202;19.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.5637337565233316
1203;19.15;24852;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.561483687856685
1204;19.17;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.557733573412275
1205;19.18;-645;-807;-1452;-445;0.0;-0.00018750572222052677;2.1191896725363932;3.5650462965788754
1206;19.2;-645;-323;-323;-8647;0.0;0.0;2.1148770409253212;3.5588586077455977
1207;19.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.5644837794122135
1208;19.23;14201;-323;-323;-645;-0.00018750572222052677;0.0;2.1229397869808038;3.562046205023347
1209;19.25;28725;-1291;-645;-645;-0.00037501144444105353;0.0;2.1191896725363932;3.5597961363567
1210;19.26;-484;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.126127384258553;3.560171147801141
1211;19.28;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.122189764091922;3.5641087679677725
1212;19.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.5605461592455825
1213;19.31;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1242523270363476;3.5575460676900543
1214;19.33;26788;-1291;-323;-645;-0.00018750572222052677;0.0;2.1124394665364545;3.5626087221900082
1215;19.34;13071;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1274399243140967;3.557358561967834
1216;19.36;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.1165645924253056;3.567858882412183
1217;19.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.553608447523423
1218;19.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.129502487258522;3.565608813745537
1219;19.41;26143;-1130;-323;-645;-0.00018750572222052677;0.0;2.1193771782586137;3.5584835963011567
1220;19.42;28563;-1291;-1291;18530;-0.00018750572222052677;0.0;2.1220022583697014;3.5599836420789206
1221;19.44;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1266899014252147;3.561483687856685
1222;19.46;-645;-323;-323;-28335;-0.00018750572222052677;-0.00037501144444105353;2.1285649586474196;3.5612961821344644
1223;19.47;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1210647297585985;3.5624212164677878
1224;19.49;11458;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1266899014252147;3.5631712393566697
1225;19.51;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.5554835047456286
1226;19.52;8230;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1242523270363476;3.5582960905789363
1227;19.54;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.1285649586474196;3.5541709646900848
1228;19.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.5605461592455825
1229;19.57;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.116189580980865;3.559421124912259
1230;19.59;27918;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1191896725363932;3.5599836420789206
1231;19.6;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.5597961363567
1232;19.62;-645;-323;-323;-17428;-0.00018750572222052677;0.0;2.1163770867030856;3.561108676412244
1233;19.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.5554835047456286
1234;19.65;26143;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.5588586077455977
1235;19.66;11780;-1291;-1452;-445;0.0;-0.00018750572222052677;2.118627155369732;3.5641087679677725
1236;19.68;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.5588586077455977
1237;19.7;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.121814752647481;3.5575460676900543
1238;19.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1235023041474657;3.564296273689993
1239;19.73;27757;-1291;-323;-645;0.0;-0.00018750572222052677;2.1199396954252756;3.562046205023347
1240;19.74;2905;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124439832758568;3.556421033356731
1241;19.76;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1128144779808955;3.565608813745537
1242;19.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.115814569536424;3.564296273689993
1243;19.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1259398785363324;3.5562335276345105
