;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
249;3.7;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5348578753013706
250;3.72;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.53110776085696
251;3.73;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.088063722647786;3.5384204840235602
252;3.75;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0933138828699605;3.5380454725791193
253;3.76;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5333578295236063
254;3.78;17106;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0927513657032994;3.5312952665791806
255;3.79;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.536920438245796
256;3.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5354203924680316
257;3.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.094438917203284;3.530545243690298
258;3.84;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5352328867458116
259;3.86;-645;-1291;-1291;9399;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5380454725791193
260;3.87;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5316702780236215
261;3.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5324203009125035
262;3.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.533170323801386
263;3.92;27434;-807;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.090876308481094;3.5342953581347087
264;3.94;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5320452894680625
265;3.95;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.533170323801386
266;3.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.535607898190252
267;3.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.53467036957915
268;4.0;25659;-323;-323;-645;0.0;-0.00018750572222052677;2.0918138370921966;3.5357954039124726
269;4.02;25659;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0910638142033147;3.533170323801386
270;4.04;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.532795312356945
271;4.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5371079439680164
272;4.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.531482772301401
273;4.08;19204;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.532607806634724
274;4.1;28725;-1291;-968;-645;0.0;0.0;2.0882512283700065;3.527357646412549
275;4.12;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.097626514481033;3.5320452894680625
276;4.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5339203466902678
277;4.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0903137913144323;3.5307327494125187
278;4.16;18074;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0882512283700065;3.5344828638569297
279;4.18;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0873136997589037;3.535607898190252
280;4.2;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.094438917203284;3.5380454725791193
281;4.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.5329828180791654
282;4.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5374829554124574
283;4.24;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.532795312356945
284;4.26;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.092376354258858;3.532607806634724
285;4.28;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0873136997589037;3.532607806634724
286;4.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0933138828699605;3.5399205298013245
287;4.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.094438917203284;3.5329828180791654
288;4.32;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092376354258858;3.5284826807458725
289;4.34;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.541420575579089
290;4.36;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5374829554124574
291;4.37;-645;-323;-323;-1614;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.532607806634724
292;4.39;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.090126285592212;3.5359829096346935
293;4.4;12587;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.537857966856899
294;4.42;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.543295632801294
295;4.44;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.53110776085696
296;4.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5354203924680316
297;4.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.535045381023591
298;4.48;21624;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.535045381023591
299;4.5;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5264201178014467
300;4.52;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5421705984679708
301;4.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.5329828180791654
302;4.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.53467036957915
303;4.56;7262;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5382329783013398
304;4.58;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.5348578753013706
305;4.6;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.5376704611346783
306;4.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5348578753013706
307;4.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5320452894680625
308;4.64;27757;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5344828638569297
309;4.66;24045;-1291;-1291;-645;-0.00037501144444105353;0.0;2.09668898586993;3.5359829096346935
310;4.68;-645;-1291;-1291;6911;-0.00018750572222052677;-0.00037501144444105353;2.0951889400921657;3.535607898190252
311;4.69;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0961264687032686;3.535045381023591
312;4.71;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.090126285592212;3.536170415356914
313;4.73;-645;-323;-323;-3389;-0.00037501144444105353;-0.00037501144444105353;2.0942514114810633;3.535045381023591
314;4.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.532795312356945
315;4.76;27757;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.53467036957915
316;4.78;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.09293887142552;3.5341078524124883
317;4.79;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0950014343699452;3.533545335245827
318;4.8;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5352328867458116
319;4.82;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.5320452894680625
320;4.83;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0961264687032686;3.533545335245827
321;4.84;20172;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5352328867458116
322;4.86;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.531857783745842
323;4.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.5339203466902678
324;4.88;3228;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5333578295236063
325;4.9;15653;-1291;-1291;16271;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5339203466902678
326;4.91;-645;-323;-323;10328;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.533170323801386
327;4.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0972515030365915;3.533545335245827
328;4.94;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5312952665791806
329;4.95;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.530920255134739
330;4.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.530920255134739
331;4.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.531857783745842
332;5.0;15815;-1291;-1291;4329;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5275451521347696
333;5.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.5324203009125035
334;5.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091251319925535;3.5342953581347087
335;5.04;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.09312637714774;3.5348578753013706
336;5.05;-645;-323;-323;-16622;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5357954039124726
337;5.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5384204840235602
338;5.08;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5307327494125187
339;5.09;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.531482772301401
340;5.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5312952665791806
341;5.12;25659;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.532795312356945
342;5.14;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5307327494125187
343;5.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.531482772301401
344;5.16;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.531482772301401
345;5.18;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0914388256477556;3.529420209356975
346;5.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.531482772301401
347;5.2;15169;-323;-323;-645;-0.00018750572222052677;0.0;2.0921888485366376;3.531482772301401
348;5.22;-645;-1452;-1291;-445;0.0;0.0;2.091251319925535;3.5307327494125187
349;5.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5303577379680777
350;5.24;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.094438917203284;3.531857783745842
351;5.26;22754;-1291;-1291;1586;-0.00018750572222052677;0.0;2.093876400036622;3.5297952208014163
352;5.27;-645;-323;-323;-15653;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.532795312356945
353;5.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.535045381023591
354;5.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.5344828638569297
355;5.32;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5367329325235755
356;5.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5337328409680473
357;5.34;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0942514114810633;3.5352328867458116
358;5.36;14524;-1291;-1291;16661;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5341078524124883
359;5.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5371079439680164
360;5.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5341078524124883
361;5.4;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.531857783745842
362;5.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.535045381023591
363;5.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.533170323801386
364;5.44;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.09668898586993;3.5367329325235755
365;5.45;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5339203466902678
366;5.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.532232795190283
367;5.48;-968;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0957514572588276;3.5352328867458116
368;5.5;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.094438917203284;3.532607806634724
369;5.51;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5339203466902678
370;5.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09312637714774;3.5357954039124726
371;5.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089751274147771;3.531482772301401
372;5.56;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.5359829096346935
373;5.58;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5288576921903134
374;5.59;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5297952208014163
375;5.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.532607806634724
376;5.62;12426;-323;-323;-645;0.0;-0.00018750572222052677;2.089751274147771;3.531482772301401
377;5.64;22431;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.532232795190283
378;5.65;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.5316702780236215
379;5.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.53110776085696
380;5.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.532795312356945
381;5.7;27757;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09293887142552;3.532232795190283
382;5.72;-645;-1291;-1291;4557;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5344828638569297
383;5.73;-645;-323;-323;-32370;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.53110776085696
384;5.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1021266518143253;3.533170323801386
385;5.76;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087688711203345;3.535045381023591
386;5.78;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.539733024079104
387;5.79;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.530545243690298
388;5.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5312952665791806
389;5.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5281076693014315
390;5.84;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.532607806634724
391;5.86;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.532607806634724
392;5.87;-645;-323;-323;-7841;0.0;-0.00018750572222052677;2.0863761711478013;3.5367329325235755
393;5.89;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.095376445814386;3.5284826807458725
394;5.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5320452894680625
395;5.92;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.533170323801386
396;5.93;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.533545335245827
397;5.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.532232795190283
398;5.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098376537369915;3.533170323801386
399;5.98;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5320452894680625
400;6.0;-645;-1291;-1291;6427;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.537295449690237
401;6.01;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5427331156346327
402;6.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5412330698568684
403;6.04;807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.528295175023652
404;6.06;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.093876400036622;3.5316702780236215
405;6.07;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5284826807458725
406;6.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.536545426801355
407;6.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5333578295236063
408;6.12;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5264201178014467
409;6.14;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5301702322458572
