;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
189;2.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.009376194341868;19.678847425763728
190;2.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.005382322458571;19.69724173711356
191;2.89;1029.9342466785736;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.010174968718527;19.671694082461013
192;2.91;1017.8568239138511;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.987809286172062;19.671694082461013
193;2.92;-25.998938695287837;-8.1284;-3.2087000000000003;6.204775357597377;-0.00018750572222052677;-0.00018750572222052677;9.030144328135012;19.664540739158298
194;2.94;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.983016639912107;19.699285549485765
195;2.96;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;9.022156584368417;19.64103689687796
196;2.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.005382322458571;19.661475020599994
197;2.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.006181096835231;19.64921214636677
198;3.01;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.65329977111118
199;3.02;-25.998938695287837;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.017363938108463;19.68089123813593
200;3.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.00697987121189;19.678847425763728
201;3.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.024552907498398;19.690088393810846
202;3.07;873.0399249424289;-7.162400000000001;-3.2087000000000003;20.31161086172256;0.0;-0.00037501144444105353;9.015766389355145;19.703373174230173
203;3.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.030144328135012;19.68497886288034
204;3.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.022955358745078;19.69111029999695
205;3.11;1072.1865306542275;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00037501144444105353;0.0;9.021357809991759;19.678847425763728
206;3.12;-25.998938695287837;-1.3544;-0.7249;0.36746411451109406;-0.00037501144444105353;-0.00037501144444105353;9.01896148686178;19.689066487624746
207;3.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.014967614978485;19.688044581438643
208;3.15;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;0.0;-0.00018750572222052677;9.018162712485122;19.683956956694235
209;3.16;-25.998938695287837;-1.3544;-0.7249;-39.50590782765446;-0.00018750572222052677;-0.00037501144444105353;9.025351681875057;19.687022675252543
210;3.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.018162712485122;19.69213220618305
211;3.19;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.014168840601826;19.68089123813593
212;3.2;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.021357809991759;19.70235126804407
213;3.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.022955358745078;19.690088393810846
214;3.23;1054.0890922080182;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.025351681875057;19.688044581438643
215;3.24;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.025351681875057;19.689066487624746
216;3.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.030144328135012;19.682935050508135
217;3.27;1005.8167925508773;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.022955358745078;19.686000769066442
218;3.28;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;0.0;9.025351681875057;19.689066487624746
219;3.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.01896148686178;19.686000769066442
220;3.31;945.4670701290142;-2.3204;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.017363938108463;19.687022675252543
221;3.32;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.022955358745078;19.689066487624746
222;3.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.020559035615099;19.690088393810846
223;3.35;909.2721932365957;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.024552907498398;19.687022675252543
224;3.36;-25.998938695287837;-4.258400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.022955358745078;19.682935050508135
225;3.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.030943102511674;19.689066487624746
226;3.39;378.27689700804746;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.023754133121736;19.68191314432203
227;3.41;-25.998938695287837;-5.2244;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.01976026123844;19.69621983092746
228;3.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.018162712485122;19.689066487624746
229;3.43;4.138531113895316;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.01976026123844;19.69111029999695
230;3.45;-25.998938695287837;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.016565163731801;19.689066487624746
231;3.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.01976026123844;19.69213220618305
232;3.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.022156584368417;19.68497886288034
233;3.49;106.74053751141214;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.01976026123844;19.69826364329966
234;3.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.021357809991759;19.693154112369154
235;3.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;9.01896148686178;19.679869331949828
236;3.53;903.2147861533604;-7.162400000000001;-3.2087000000000003;16.940832206780865;-0.00018750572222052677;-0.00018750572222052677;9.022156584368417;19.688044581438643
237;3.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.025351681875057;19.686000769066442
238;3.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.011772517471847;19.687022675252543
239;3.57;1072.1865306542275;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.024552907498398;19.683956956694235
240;3.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.024552907498398;19.687022675252543
241;3.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.021357809991759;19.686000769066442
242;3.61;1072.1865306542275;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.018162712485122;19.68497886288034
243;3.62;-25.998938695287837;-1.3544;-0.7249;-25.639309314873064;-0.00018750572222052677;-0.00037501144444105353;9.016565163731801;19.688044581438643
244;3.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.015766389355145;19.69724173711356
245;3.65;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00037501144444105353;0.0;9.01896148686178;19.68089123813593
246;3.66;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00037501144444105353;-0.00018750572222052677;9.021357809991759;19.690088393810846
247;3.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.033339425641651;19.693154112369154
248;3.69;1054.0890922080182;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.006181096835231;19.672715988647116
249;3.7;-25.998938695287837;-6.196400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.010973743095189;19.695197924741358
250;3.72;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.993400706808679;19.69621983092746
251;3.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.997394578691978;19.679869331949828
252;3.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.997394578691978;19.6665845515305
253;3.77;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99260193243202;19.70235126804407
254;3.78;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.998992127445296;19.658409302041687
255;3.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.043723492538223;19.69621983092746
256;3.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.009376194341868;19.69621983092746
257;3.83;435.0744362638157;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.033339425641651;19.69724173711356
258;3.85;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;9.002985999328592;19.70235126804407
259;3.86;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.035735748771629;19.69724173711356
260;3.88;-25.998938695287837;-1.3544;-0.7249;-5.6518900661152;-0.00018750572222052677;0.0;9.03813207190161;19.683956956694235
261;3.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.010174968718527;19.65943120822779
262;3.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;9.004583548081913;19.682935050508135
263;3.93;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.055705108188116;19.699285549485765
264;3.95;-25.998938695287837;-7.162400000000001;-3.2087000000000003;17.0408066069053;-0.00037501144444105353;0.0;9.046918590044863;19.71563604846339
265;3.96;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.014967614978485;19.679869331949828
266;3.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.026150456251717;19.65943120822779
267;3.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.010973743095189;19.66965027008881
268;4.01;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.011772517471847;19.71257032990509
269;4.03;619.6383952937512;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.00697987121189;19.674759801019317
270;4.04;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.986211737418744;19.672715988647116
271;4.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.038930846278268;19.703373174230173
272;4.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.026949230628375;19.674759801019317
273;4.09;867.019909260942;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.042125943784905;19.69724173711356
274;4.11;854.9424864962197;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;0.0;9.020559035615099;19.71359223609119
275;4.12;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.020559035615099;19.674759801019317
276;4.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.00777864558855;19.68089123813593
277;4.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.009376194341868;19.695197924741358
278;4.17;595.4835497643066;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.039729620654928;19.694176018555257
279;4.19;1066.129123570992;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.023754133121736;19.679869331949828
280;4.2;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.013370066225166;19.704395080416276
281;4.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.012571291848507;19.693154112369154
282;4.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.021357809991759;19.682935050508135
283;4.25;734.2804330542419;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.006181096835231;19.710526517532884
284;4.27;939.4470544475273;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.015766389355145;19.68191314432203
285;4.28;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.017363938108463;19.670672176274913
286;4.3;-25.998938695287837;-1.3544;-0.7249;-1.5589082819164086;-0.00018750572222052677;-0.00018750572222052677;9.017363938108463;19.71461414227729
287;4.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.989406834925381;19.682935050508135
288;4.33;42.83863192345432;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.04931491317484;19.695197924741358
289;4.35;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.054107559434797;19.679869331949828
290;4.37;-25.998938695287837;-7.162400000000001;-3.2087000000000003;5.722809219684066;-0.00018750572222052677;-0.00037501144444105353;9.008577419965208;19.677825519577624
291;4.38;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.01896148686178;19.679869331949828
292;4.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.016565163731801;19.710526517532884
293;4.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.999790901821955;19.69111029999695
294;4.43;1066.129123570992;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.002187224951934;19.7197236732078
295;4.45;-25.998938695287837;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.011772517471847;19.682935050508135
296;4.46;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.024552907498398;19.67578170720542
297;4.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.028546779381694;19.655343583483383
298;4.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.011772517471847;19.69111029999695
299;4.51;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.995797029938657;19.679869331949828
300;4.53;-25.998938695287837;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.014967614978485;19.70746079897458
301;4.54;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;9.043723492538223;19.71461414227729
302;4.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.032540651264991;19.674759801019317
303;4.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.028546779381694;19.67578170720542
304;4.59;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.014168840601826;19.674759801019317
