;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
249;3.7;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6137977843562124
250;3.72;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.613985290078433
251;3.74;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1120644550920136;3.6109851985229042
252;3.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.608547624134037
253;3.77;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6151103244117557
254;3.78;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.1124394665364545;3.6070475783562728
255;3.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1229397869808038;3.613985290078433
256;3.82;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1148770409253212;3.613985290078433
257;3.83;11686;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.6141727958006533
258;3.85;28725;-1291;-968;-645;-0.00037501144444105353;-0.00037501144444105353;2.113376995147557;3.6151103244117557
259;3.86;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1210647297585985;3.6141727958006533
260;3.88;-645;-323;-323;-4518;-0.00018750572222052677;0.0;2.1216272469252604;3.611735221411786
261;3.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1150645466475417;3.6072350840784937
262;3.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1137520065919984;3.6115477156895657
263;3.93;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.125752372814112;3.6145478072450943
264;3.95;-645;-1291;-1452;10690;-0.00037501144444105353;0.0;2.123689809869686;3.6175478988006224
265;3.96;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6109851985229042
266;3.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.6072350840784937
267;3.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.609110141300699
268;4.01;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6169853816339614
269;4.03;16622;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6100476699118014
270;4.04;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.109439374980926;3.6096726584673604
271;4.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.6152978301339767
272;4.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1190021668141727;3.6100476699118014
273;4.09;23238;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.122564775536363;3.6141727958006533
274;4.11;22915;-1291;-1452;-645;-0.00018750572222052677;0.0;2.1175021210364084;3.617172887356182
275;4.12;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6100476699118014
276;4.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6111727042451247
277;4.16;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1148770409253212;3.6137977843562124
278;4.17;15976;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.613610278633992
279;4.19;28563;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6109851985229042
280;4.2;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.115814569536424;3.615485335856197
281;4.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.613422772911771
282;4.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.117689626758629;3.6115477156895657
283;4.25;19688;-323;-323;-645;-0.00037501144444105353;0.0;2.1141270180364393;3.61661037018952
284;4.27;25175;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.611360209967345
285;4.28;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.1167520981475265;3.6092976470229194
286;4.3;-645;-323;-323;-1775;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.617360393078402
287;4.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6115477156895657
288;4.33;1196;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1242523270363476;3.6137977843562124
289;4.35;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.125377361369671;3.6109851985229042
290;4.37;-645;-1291;-1452;3105;-0.00018750572222052677;-0.00037501144444105353;2.1146895352031008;3.6106101870784633
291;4.38;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6109851985229042
292;4.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.61661037018952
293;4.41;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.112626972258675;3.61304776146733
294;4.43;28563;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1131894894253365;3.6182979216895044
295;4.45;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.115439558091983;3.6115477156895657
296;4.46;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.610235175634022
297;4.48;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1193771782586137;3.6064850611896113
298;4.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.61304776146733
299;4.51;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.111689443647572;3.6109851985229042
300;4.53;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.116189580980865;3.6160478530228586
301;4.54;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1229397869808038;3.617360393078402
302;4.56;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1203147068697166;3.6100476699118014
303;4.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.610235175634022
304;4.59;25820;-323;-323;-645;-0.00037501144444105353;0.0;2.1160020752586446;3.6100476699118014
305;4.61;3873;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.612672750022889
306;4.62;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.611360209967345
307;4.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.608547624134037
308;4.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6175478988006224
309;4.67;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6175478988006224
310;4.69;11942;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6107976928006837
311;4.7;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.6068600726340523
312;4.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6149228186895352
313;4.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6188604388561663
314;4.75;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.113376995147557;3.6111727042451247
315;4.76;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.6175478988006224
316;4.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.127252418591876;3.6132352671895505
317;4.8;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1165645924253056;3.6111727042451247
318;4.81;27272;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6145478072450943
319;4.83;-645;-1291;-1452;12721;0.0;-0.00018750572222052677;2.120127201147496;3.6106101870784633
320;4.84;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.614360301522874
321;4.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6132352671895505
322;4.87;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1165645924253056;3.6137977843562124
323;4.89;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1206897183141575;3.6070475783562728
324;4.91;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.611360209967345
325;4.92;-645;-323;-323;-25108;0.0;-0.00018750572222052677;2.1199396954252756;3.6107976928006837
326;4.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1184396496475113;3.609860164189581
327;4.95;4841;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1160020752586446;3.610422681356243
328;4.97;28725;-1291;-1130;-645;0.0;0.0;2.111689443647572;3.611360209967345
329;4.98;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6107976928006837
330;5.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6109851985229042
331;5.02;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1141270180364393;3.607422589800714
332;5.03;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.613422772911771
333;5.05;-645;-1291;-1452;12142;-0.00018750572222052677;-0.00037501144444105353;2.116189580980865;3.607797601245155
334;5.06;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1146895352031008;3.6121102328562276
335;5.08;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.120877224036378;3.6107976928006837
336;5.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.121814752647481;3.6156728415784176
337;5.11;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.6188604388561663
338;5.12;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.113939512314219;3.6115477156895657
339;5.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.616797875911741
340;5.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6111727042451247
341;5.17;12009;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1227522812585833;3.6179229102450634
342;5.19;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.6109851985229042
343;5.2;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.109814386425367;3.6053600268562884
344;5.22;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1145020294808803;3.613610278633992
345;5.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6111727042451247
346;5.25;21786;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1124394665364545;3.6207354960783715
347;5.27;25659;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.6111727042451247
348;5.28;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.12500234992523;3.6128602557451095
349;5.3;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.113376995147557;3.6070475783562728
350;5.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.124439832758568;3.617172887356182
351;5.33;25336;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1223772698141423;3.609860164189581
352;5.35;-645;-1291;-1452;1102;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6132352671895505
353;5.36;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1109394207586902;3.6124852443006685
354;5.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.61304776146733
355;5.39;-161;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.618672933133946
356;5.41;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.612297738578448
357;5.42;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.115814569536424;3.6147353129673148
358;5.44;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.610235175634022
359;5.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.612672750022889
360;5.47;3456;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1242523270363476;3.612297738578448
361;5.49;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.116939603869747;3.609110141300699
362;5.51;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.611360209967345
363;5.52;-645;-323;-323;-2421;-0.00037501144444105353;0.0;2.1137520065919984;3.6107976928006837
364;5.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1156270638142036;3.6141727958006533
365;5.55;-484;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.610235175634022
366;5.57;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.124064821314127;3.6145478072450943
367;5.59;-645;-807;-1452;-445;0.0;-0.00018750572222052677;2.1150645466475417;3.6096726584673604
368;5.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.115439558091983;3.6188604388561663
369;5.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.60948515274514
370;5.63;3389;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6068600726340523
371;5.65;28725;-1291;-645;-645;0.0;0.0;2.1150645466475417;3.610235175634022
372;5.66;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.111689443647572;3.612297738578448
373;5.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.11806463820307;3.6111727042451247
374;5.7;-645;-323;-323;-645;0.0;0.0;2.120877224036378;3.6197979674672687
375;5.71;25497;-323;-323;-645;0.0;-0.00018750572222052677;2.1182521439252904;3.6132352671895505
376;5.73;-645;-1291;-1452;17723;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.608547624134037
377;5.74;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.61304776146733
378;5.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.60948515274514
379;5.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6100476699118014
380;5.79;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1270649128696557;3.6199854731894896
381;5.8;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6137977843562124
382;5.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.607422589800714
383;5.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110189397869808;3.6132352671895505
384;5.85;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6068600726340523
385;5.87;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.6147353129673148
386;5.88;-645;-323;-323;-7262;-0.00018750572222052677;0.0;2.115439558091983;3.611735221411786
387;5.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1141270180364393;3.608735129856258
388;5.91;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6115477156895657
389;5.93;4680;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.115439558091983;3.609860164189581
390;5.94;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.611922727134007
391;5.96;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.11431452375866;3.6152978301339767
392;5.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.125377361369671;3.6115477156895657
393;5.99;27434;-807;-323;-645;-0.00018750572222052677;0.0;2.11431452375866;3.6160478530228586
394;6.01;-645;-1291;-1452;18530;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6115477156895657
395;6.02;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.610235175634022
396;6.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.6106101870784633
397;6.06;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1193771782586137;3.6072350840784937
398;6.07;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6109851985229042
399;6.09;-645;-1452;-1452;-445;0.0;-0.00018750572222052677;2.117689626758629;3.6132352671895505
400;6.1;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.116939603869747;3.6111727042451247
401;6.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6096726584673604
402;6.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1190021668141727;3.6152978301339767
403;6.15;28402;-1130;-323;-645;0.0;0.0;2.1175021210364084;3.6160478530228586
404;6.17;-645;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1178771324808494;3.610235175634022
405;6.18;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1238773155919066;3.6151103244117557
406;6.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6089226355784785
407;6.21;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.115439558091983;3.613422772911771
408;6.23;28402;-1130;-323;-645;-0.00037501144444105353;0.0;2.1214397412030395;3.6072350840784937
409;6.25;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.6106101870784633
410;6.26;-645;-323;-323;-27851;-0.00018750572222052677;-0.00018750572222052677;2.1255648670918914;3.6072350840784937
411;6.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1145020294808803;3.6156728415784176
412;6.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.6145478072450943
413;6.31;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1137520065919984;3.609110141300699
414;6.33;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.1191896725363932;3.610235175634022
