;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
249;3.78;26143;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109439374980926;3.6070475783562728
250;3.8;18881;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6032974639118627
251;3.81;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.117689626758629;3.600859889522996
252;3.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1178771324808494;3.608547624134037
253;3.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.599547349467452
254;3.86;228;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6036724753563036
255;3.88;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.606672566911832
256;3.89;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.5974847865230264
257;3.91;-645;-323;-323;-14362;-0.00018750572222052677;0.0;2.1088768578142645;3.6029224524674217
258;3.93;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.113564500869778;3.608735129856258
259;3.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6053600268562884
260;3.96;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1165645924253056;3.601984923856319
261;3.98;-645;-1291;-1291;5042;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.603109958189642
262;3.99;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.601984923856319
263;4.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109439374980926;3.601984923856319
264;4.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6046100039674065
265;4.04;6589;-323;-323;-645;-0.00018750572222052677;0.0;2.113001983703116;3.604047486800745
266;4.06;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111876949369793;3.599547349467452
267;4.07;-645;-968;-1291;5364;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.5982348094119083
268;4.09;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.606672566911832
269;4.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.611360209967345
270;4.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1070018005920588;3.6038599810785246
271;4.14;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.1088768578142645;3.5989848323007907
272;4.16;8876;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.109439374980926;3.6010473952452164
273;4.17;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6042349925229655
274;4.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.606672566911832
275;4.2;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111689443647572;3.6032974639118627
276;4.22;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.1137520065919984;3.606297555467391
277;4.24;21463;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.1167520981475265;3.61304776146733
278;4.25;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.105314249092074;3.6004848780785546
279;4.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.105876766258736;3.610235175634022
280;4.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1156270638142036;3.612297738578448
281;4.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.610235175634022
282;4.32;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1111269264809107;3.612297738578448
283;4.33;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.109439374980926;3.612672750022889
284;4.35;-645;-323;-323;-32768;0.0;0.0;2.109814386425367;3.5989848323007907
285;4.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.6092976470229194
286;4.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6055475325785094
287;4.4;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.5986098208563493
288;4.42;-645;-1291;-1291;12882;-0.00037501144444105353;0.0;2.108689352092044;3.6023599353007603
289;4.43;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.6046100039674065
290;4.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.601984923856319
291;4.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1160020752586446;3.6061100497451704
292;4.48;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6017974181340984
293;4.5;9844;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6092976470229194
294;4.51;-645;-323;-968;-445;-0.00037501144444105353;-0.00037501144444105353;2.115439558091983;3.6128602557451095
295;4.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.112251960814234;3.604797509689627
296;4.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.604422498245186
297;4.56;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6049850154118475
298;4.58;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.60592254402295
299;4.59;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.608547624134037
300;4.61;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1156270638142036;3.6070475783562728
301;4.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.60948515274514
302;4.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1167520981475265;3.599922360911893
303;4.66;26788;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.607422589800714
304;4.68;14847;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.110376903592029;3.6055475325785094
305;4.69;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.601234900967437
306;4.71;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6029224524674217
307;4.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1083143406476026;3.6025474410229807
308;4.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5969222693563645
309;4.76;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.112626972258675;3.6049850154118475
310;4.78;2582;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.600297372356334
311;4.79;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.605172521134068
312;4.81;-645;-323;-323;-10612;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6089226355784785
313;4.83;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.104939237647633;3.6025474410229807
314;4.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113939512314219;3.599547349467452
315;4.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6036724753563036
316;4.88;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6038599810785246
317;4.9;7101;-1291;-1291;9816;0.0;-0.00018750572222052677;2.108501846369823;3.6046100039674065
318;4.91;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.6014224066896574
319;4.93;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1120644550920136;3.6032974639118627
320;4.94;3066;-323;-323;-645;-0.00018750572222052677;0.0;2.111689443647572;3.6010473952452164
321;4.96;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6049850154118475
322;4.97;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.6055475325785094
323;4.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1045642262031925;3.605172521134068
324;5.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.607422589800714
325;5.02;323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.5989848323007907
326;5.04;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1137520065919984;3.6061100497451704
327;5.05;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.108689352092044;3.604422498245186
328;5.07;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6014224066896574
329;5.09;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1120644550920136;3.601984923856319
330;5.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.605172521134068
331;5.12;28079;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1109394207586902;3.6061100497451704
332;5.14;-645;-1291;-1452;7880;-0.00037501144444105353;0.0;2.1163770867030856;3.605172521134068
333;5.15;-645;-323;-484;-445;-0.00037501144444105353;0.0;2.1115019379253517;3.6089226355784785
334;5.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6076100955229347
335;5.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.606672566911832
336;5.2;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6064850611896113
337;5.22;1775;-1291;-1291;-835;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6106101870784633
338;5.23;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.604047486800745
339;5.25;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.106251777703177;3.608547624134037
340;5.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105876766258736;3.6021724295785393
341;5.28;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6076100955229347
342;5.3;7423;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6027349467452012
343;5.31;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6083601184118166
344;5.33;-645;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.120877224036378;3.606297555467391
345;5.35;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1145020294808803;3.6046100039674065
346;5.36;11202;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6042349925229655
347;5.38;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6076100955229347
348;5.39;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.604047486800745
349;5.41;-645;-323;-323;-13071;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.5974847865230264
350;5.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6106101870784633
351;5.44;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.111314432203131;3.6055475325785094
352;5.46;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.607797601245155
353;5.47;-645;-1130;-1452;-445;-0.00018750572222052677;0.0;2.1167520981475265;3.6070475783562728
354;5.49;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.1071893063142797;3.6107976928006837
355;5.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6083601184118166
356;5.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6055475325785094
357;5.54;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6025474410229807
358;5.55;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.107751823480941;3.6017974181340984
359;5.57;-645;-323;-323;-19204;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.612672750022889
360;5.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108689352092044;3.611360209967345
361;5.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.603484969634083
362;5.62;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.119564683980834;3.6023599353007603
363;5.64;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6053600268562884
364;5.65;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1070018005920588;3.6038599810785246
365;5.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111876949369793;3.6053600268562884
366;5.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.6025474410229807
367;5.7;26304;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1105644093142493;3.6042349925229655
368;5.72;17751;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.606297555467391
369;5.73;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5997348551896726
370;5.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110376903592029;3.603484969634083
371;5.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.603484969634083
372;5.78;2877;-323;-323;-645;-0.00018750572222052677;0.0;2.1141270180364393;3.608172612689596
373;5.8;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.117689626758629;3.606672566911832
374;5.81;-645;-968;-1452;-445;-0.00018750572222052677;0.0;2.1141270180364393;3.6017974181340984
375;5.83;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6025474410229807
376;5.85;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.110189397869808;3.6014224066896574
377;5.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1083143406476026;3.603484969634083
378;5.88;27434;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.606297555467391
379;5.9;7907;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1146895352031008;3.60948515274514
380;5.91;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.607422589800714
381;5.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6036724753563036
382;5.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1109394207586902;3.6061100497451704
383;5.96;8876;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1223772698141423;3.6049850154118475
384;5.98;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6025474410229807
385;5.99;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.1163770867030856;3.5986098208563493
386;6.01;-645;-323;-323;-17846;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6032974639118627
387;6.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1071893063142797;3.6055475325785094
388;6.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111689443647572;3.6027349467452012
389;6.06;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1131894894253365;3.604422498245186
390;6.07;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.6025474410229807
391;6.09;-645;-323;-323;-9710;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.609110141300699
392;6.11;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1056892605365154;3.6057350383007294
393;6.12;-645;-323;-323;-645;0.0;0.0;2.1107519150364698;3.60592254402295
394;6.14;28241;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.606297555467391
395;6.16;-645;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.606672566911832
396;6.17;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6053600268562884
397;6.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.607422589800714
398;6.21;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.115439558091983;3.6055475325785094
399;6.22;6427;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1167520981475265;3.6061100497451704
400;6.24;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.606297555467391
401;6.25;-645;-484;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.6029224524674217
402;6.27;-645;-323;-323;-13878;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6092976470229194
403;6.29;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1160020752586446;3.6006723838007755
404;6.3;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.1199396954252756;3.6096726584673604
405;6.32;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.11431452375866;3.604047486800745
406;6.33;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.1199396954252756;3.6072350840784937
407;6.35;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.1165645924253056;3.6053600268562884
408;6.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.607797601245155
409;6.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113564500869778;3.601984923856319
410;6.4;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6106101870784633
411;6.42;323;-1291;-1291;456;-0.00037501144444105353;-0.00018750572222052677;2.113376995147557;3.604047486800745
412;6.43;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6023599353007603
413;6.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108501846369823;3.613985290078433
