;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
248;3.74;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.5303577379680777
249;3.76;-645;-1452;-1291;-445;0.0;-0.00018750572222052677;2.0972515030365915;3.5391705069124426
250;3.77;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5380454725791193
251;3.79;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1070018005920588;3.5389830011902217
252;3.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5344828638569297
253;3.82;27595;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5474207586901456
254;3.84;-807;-1291;-1291;2070;-0.00018750572222052677;-0.00037501144444105353;2.1056892605365154;3.544233161412397
255;3.86;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.533545335245827
256;3.87;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0933138828699605;3.5427331156346327
257;3.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5292327036347544
258;3.9;10167;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5408580584124274
259;3.92;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.090126285592212;3.5312952665791806
260;3.94;-645;-484;-1291;-445;0.0;-0.00037501144444105353;2.0899387798699913;3.5455457014679403
261;3.95;-645;-323;-323;-19621;0.0;-0.00037501144444105353;2.101564134647664;3.544233161412397
262;3.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5316702780236215
263;3.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.08937626270333;3.5354203924680316
264;4.0;28563;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1013766289254434;3.5447956785790584
265;4.02;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5333578295236063
266;4.03;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.532232795190283
267;4.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5348578753013706
268;4.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.536920438245796
269;4.08;27434;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5320452894680625
270;4.1;-645;-1291;-1291;7718;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.536920438245796
271;4.11;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.093876400036622;3.5329828180791654
272;4.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5363579210791345
273;4.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5457332071901613
274;4.16;22915;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.540108035523545
275;4.18;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.5352328867458116
276;4.2;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1023141575365463;3.5423581041901913
277;4.21;-645;-323;-323;-4196;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.533170323801386
278;4.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.091251319925535;3.539733024079104
279;4.24;0;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1025016632587668;3.5395455183568836
280;4.26;28725;-1291;-968;-645;0.0;-0.00018750572222052677;2.089188756981109;3.535045381023591
281;4.28;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.535607898190252
282;4.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5382329783013398
283;4.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5395455183568836
284;4.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5380454725791193
285;4.34;28725;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0957514572588276;3.5382329783013398
286;4.36;-323;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.0950014343699452;3.5354203924680316
287;4.38;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0965014801477095;3.5380454725791193
288;4.39;-645;-323;-323;-645;0.0;0.0;2.0927513657032994;3.5344828638569297
289;4.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5416080813013093
290;4.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5341078524124883
291;4.44;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.535045381023591
292;4.46;-645;-968;-1291;-445;-0.00037501144444105353;0.0;2.09668898586993;3.539358012634663
293;4.47;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.536920438245796
294;4.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5391705069124426
295;4.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.532232795190283
296;4.52;26466;-323;-323;-645;-0.00018750572222052677;0.0;2.101564134647664;3.53110776085696
297;4.54;6455;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5333578295236063
298;4.55;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5408580584124274
299;4.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5371079439680164
300;4.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1025016632587668;3.5384204840235602
301;4.6;27434;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5342953581347087
302;4.62;-645;-1291;-1291;12237;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.54179558702353
303;4.63;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.539733024079104
304;4.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.539733024079104
305;4.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.53467036957915
306;4.68;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.5389830011902217
307;4.7;8230;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0933138828699605;3.535045381023591
308;4.71;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.532232795190283
309;4.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0903137913144323;3.532607806634724
310;4.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.5339203466902678
311;4.76;27595;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09293887142552;3.530920255134739
312;4.78;-645;-1291;-1291;4235;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.539358012634663
313;4.79;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5380454725791193
314;4.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5376704611346783
315;4.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5359829096346935
316;4.84;646;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5395455183568836
317;4.86;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.098376537369915;3.5374829554124574
318;4.88;2259;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5367329325235755
319;4.9;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.093876400036622;3.532607806634724
320;4.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.540108035523545
321;4.93;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.093501388592181;3.5342953581347087
322;4.94;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.0903137913144323;3.5352328867458116
323;4.96;484;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0933138828699605;3.535607898190252
324;4.97;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.5395455183568836
325;4.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5299827265236368
326;5.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5402955412457655
327;5.02;26304;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091626331369976;3.530920255134739
328;5.04;1937;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.5447956785790584
329;5.05;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5382329783013398
330;5.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5348578753013706
331;5.09;-645;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.0886262398144475;3.5312952665791806
332;5.1;16138;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.539733024079104
333;5.12;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.539733024079104
334;5.14;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.103064180425428;3.530920255134739
335;5.15;-645;-323;-323;10651;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5419830927457503
336;5.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.5376704611346783
337;5.18;-645;-323;-323;-645;0.0;0.0;2.0921888485366376;3.5367329325235755
338;5.2;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.542545609912412
339;5.22;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.105501754814295;3.542920621356853
340;5.23;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.541045564134648
341;5.25;-645;-323;-323;-645;0.0;0.0;2.10025159459212;3.5312952665791806
342;5.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099876583147679;3.541045564134648
343;5.28;26950;-484;-323;-645;0.0;0.0;2.092563859981079;3.5376704611346783
344;5.3;3066;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.54179558702353
345;5.31;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.101189123203223;3.540108035523545
346;5.33;-645;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.0961264687032686;3.5402955412457655
347;5.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5384204840235602
348;5.36;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5301702322458572
349;5.38;17590;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5380454725791193
350;5.39;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.09293887142552;3.5352328867458116
351;5.41;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098001525925474;3.535045381023591
352;5.43;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.110376903592029;3.5474207586901456
353;5.44;3456;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.539358012634663
354;5.46;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.100814111758782;3.5421705984679708
355;5.48;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0921888485366376;3.538795495468001
356;5.49;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5419830927457503
357;5.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.531857783745842
358;5.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.533170323801386
359;5.54;27434;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.53467036957915
360;5.56;-645;-1291;-1291;7395;-0.00018750572222052677;0.0;2.088063722647786;3.537857966856899
361;5.57;-645;-323;-484;-445;-0.00037501144444105353;0.0;2.0942514114810633;3.53467036957915
362;5.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5339203466902678
363;5.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5395455183568836
364;5.62;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.5384204840235602
365;5.64;14685;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5416080813013093
366;5.65;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5348578753013706
367;5.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5399205298013245
368;5.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.537857966856899
369;5.7;3456;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091626331369976;3.5382329783013398
370;5.72;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.529045197912534
371;5.74;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5320452894680625
372;5.75;-645;-323;-323;-32531;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5427331156346327
373;5.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.536545426801355
374;5.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.540483046967986
375;5.8;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.53467036957915
376;5.82;8714;-1291;-1291;-645;0.0;-0.00037501144444105353;2.098376537369915;3.539358012634663
377;5.83;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5459207129123818
378;5.85;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.093501388592181;3.530545243690298
379;5.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0961264687032686;3.5461082186346022
380;5.88;7746;-323;-323;-645;0.0;-0.00018750572222052677;2.0961264687032686;3.5423581041901913
381;5.9;28725;-1291;-323;-645;0.0;0.0;2.099876583147679;3.536170415356914
382;5.92;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5434831385235146
383;5.93;-645;-323;-323;7746;-0.00037501144444105353;-0.00018750572222052677;2.091251319925535;3.532795312356945
384;5.95;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0972515030365915;3.531857783745842
385;5.96;0;-323;-323;-645;-0.00018750572222052677;0.0;2.101189123203223;3.5402955412457655
386;5.98;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.0942514114810633;3.537295449690237
387;6.0;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.539358012634663
388;6.01;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.098376537369915;3.5380454725791193
389;6.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.532607806634724
390;6.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0957514572588276;3.5363579210791345
391;6.06;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0961264687032686;3.5459207129123818
392;6.08;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.098376537369915;3.535607898190252
393;6.09;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.1028766747032077;3.537295449690237
394;6.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5402955412457655
395;6.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1056892605365154;3.5374829554124574
396;6.14;25336;-323;-323;-645;0.0;-0.00018750572222052677;2.0933138828699605;3.5363579210791345
397;6.16;12103;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5384204840235602
398;6.17;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.0927513657032994;3.5324203009125035
399;6.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5312952665791806
400;6.21;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0895637684255504;3.5352328867458116
401;6.22;25659;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099126560258797;3.5389830011902217
402;6.24;18235;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.540483046967986
403;6.25;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.530545243690298
404;6.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0955639515366067;3.53467036957915
405;6.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5371079439680164
406;6.3;17590;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0933138828699605;3.5440456556901765
407;6.32;21624;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.5376704611346783
408;6.33;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.533545335245827
409;6.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.5339203466902678
410;6.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0942514114810633;3.5427331156346327
411;6.38;20656;-323;-323;-645;0.0;-0.00018750572222052677;2.0987515488143558;3.5376704611346783
412;6.4;25013;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0890012512588885;3.5363579210791345
413;6.41;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0886262398144475;3.5339203466902678
414;6.43;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.092376354258858;3.5339203466902678
