;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
249;3.85;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0993140659810177;3.5462957243568227
250;3.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.543295632801294
251;3.88;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.54179558702353
252;3.9;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0961264687032686;3.5451706900234994
253;3.91;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5438581499679556
254;3.93;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5421705984679708
255;3.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5459207129123818
256;3.96;2003;-323;-323;-645;-0.00018750572222052677;0.0;2.1071893063142797;3.552108401745659
257;3.98;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.5421705984679708
258;3.99;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.54535819574572
259;4.01;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.547045747245704
260;4.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5461082186346022
261;4.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5402955412457655
262;4.06;27272;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5416080813013093
263;4.07;26466;-1291;-1291;9560;0.0;-0.00018750572222052677;2.105876766258736;3.544608172856838
264;4.09;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5374829554124574
265;4.11;-645;-323;-323;-6939;-0.00018750572222052677;-0.00037501144444105353;2.097626514481033;3.5431081270790736
266;4.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.095938962981048;3.5427331156346327
267;4.14;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.544608172856838
268;4.16;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.543295632801294
269;4.17;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.1041892147587515;3.547045747245704
270;4.19;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0981890316476943;3.543670644245735
271;4.2;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1056892605365154;3.551545884578997
272;4.22;5487;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5502333445234533
273;4.24;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5472332529679247
274;4.25;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1004391003143406;3.5447956785790584
275;4.27;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.099501571703238;3.539358012634663
276;4.28;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0965014801477095;3.5444206671346175
277;4.3;-512;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.541045564134648
278;4.32;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.543295632801294
279;4.33;9198;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.1025016632587668;3.5444206671346175
280;4.35;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.538795495468001
281;4.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.10025159459212;3.5440456556901765
282;4.38;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.101564134647664;3.5431081270790736
283;4.4;25659;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.5438581499679556
284;4.41;28725;-1291;-1291;-645;0.0;0.0;2.1023141575365463;3.5431081270790736
285;4.43;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.1010016174810024;3.5438581499679556
286;4.45;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.099876583147679;3.546483230079043
287;4.47;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1083143406476026;3.5354203924680316
288;4.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1025016632587668;3.553233436078982
289;4.5;8553;-323;-323;-645;0.0;-0.00018750572222052677;2.0940639057588424;3.5506083559678947
290;4.52;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.54179558702353
291;4.53;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5431081270790736
292;4.55;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5444206671346175
293;4.56;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109439374980926;3.546858241523484
294;4.58;15331;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0993140659810177;3.5444206671346175
295;4.6;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.54535819574572
296;4.61;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.54179558702353
297;4.63;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.535045381023591
298;4.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109439374980926;3.5419830927457503
299;4.66;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5447956785790584
300;4.68;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.104939237647633;3.5522959074678795
301;4.69;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0989390545365767;3.547608264412366
302;4.71;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.1051267433698535;3.5399205298013245
303;4.73;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.105501754814295;3.538795495468001
304;4.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5522959074678795
305;4.76;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5423581041901913
306;4.78;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.540483046967986
307;4.79;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.542545609912412
308;4.81;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0961264687032686;3.54179558702353
309;4.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5447956785790584
310;4.84;4357;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.538795495468001
311;4.86;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.546858241523484
312;4.87;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.547045747245704
313;4.89;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5461082186346022
314;4.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101189123203223;3.5421705984679708
315;4.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.546483230079043
316;4.94;27595;-1291;-323;-645;0.0;-0.00018750572222052677;2.1070018005920588;3.5421705984679708
317;4.95;23884;-1291;-1452;6494;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.541045564134648
318;4.97;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0972515030365915;3.542545609912412
319;4.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.550795861690115
320;5.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.54179558702353
321;5.02;25981;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.539733024079104
322;5.03;12426;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.544608172856838
323;5.05;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5440456556901765
324;5.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.5438581499679556
325;5.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.5494833216345714
326;5.1;25820;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5472332529679247
327;5.11;28725;-1291;-1291;10946;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5477957701345866
328;5.13;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.5447956785790584
329;5.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.543295632801294
330;5.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.543295632801294
331;5.18;25175;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.544608172856838
332;5.19;28725;-1291;-1291;5459;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.549670827356792
333;5.21;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.543295632801294
334;5.23;-645;-323;-323;-12749;0.0;-0.00018750572222052677;2.1000640888698996;3.544983184301279
335;5.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09668898586993;3.5530459303567614
336;5.26;23077;-323;-323;-645;0.0;-0.00018750572222052677;2.109064363536485;3.542920621356853
337;5.28;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.540108035523545
338;5.29;-645;-1130;-1291;-445;0.0;-0.00018750572222052677;2.1047517319254125;3.5391705069124426
339;5.31;-645;-323;-323;-8163;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5434831385235146
340;5.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5384204840235602
341;5.34;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5408580584124274
342;5.35;28725;-1291;-1291;940;-0.00018750572222052677;0.0;2.0951889400921657;3.5395455183568836
343;5.37;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.549295815912351
344;5.39;-645;-323;-323;-2743;0.0;-0.00037501144444105353;2.1071893063142797;3.5431081270790736
345;5.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.544608172856838
346;5.42;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.548358287301248
347;5.44;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5462957243568227
348;5.45;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0985640430921353;3.550045838801233
349;5.47;-645;-323;-323;8069;-0.00018750572222052677;0.0;2.0989390545365767;3.5509833674123357
350;5.48;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0993140659810177;3.5494833216345714
351;5.5;22915;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.5491083101901304
352;5.52;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.542920621356853
353;5.53;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.550045838801233
354;5.55;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.553233436078982
355;5.56;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.5438581499679556
356;5.58;1937;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.5474207586901456
357;5.6;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5416080813013093
358;5.61;18235;-1291;-1291;-445;-0.00037501144444105353;0.00018750572222052677;2.099501571703238;3.5419830927457503
359;5.63;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5498583330790123
360;5.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.541420575579089
361;5.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.546858241523484
362;5.68;28079;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0942514114810633;3.5447956785790584
363;5.69;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.105314249092074;3.5498583330790123
364;5.71;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.104376720480972;3.5477957701345866
365;5.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.553795953245644
366;5.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1045642262031925;3.5509833674123357
367;5.76;26627;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.544608172856838
368;5.77;28402;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5382329783013398
369;5.79;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1004391003143406;3.540108035523545
370;5.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.552108401745659
371;5.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101939146092105;3.5455457014679403
372;5.84;26466;-1130;-323;-645;-0.00018750572222052677;0.0;2.099501571703238;3.5391705069124426
373;5.85;21463;-1291;-1291;4880;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5438581499679556
374;5.87;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.093876400036622;3.5408580584124274
375;5.89;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1010016174810024;3.5462957243568227
376;5.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.542545609912412
377;5.92;25981;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5461082186346022
378;5.93;27918;-1291;-1291;17467;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5431081270790736
379;5.95;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1056892605365154;3.542545609912412
380;5.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.547983275856807
381;5.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.546858241523484
382;6.0;25820;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5472332529679247
383;6.01;28725;-1291;-1291;18530;-0.00018750572222052677;0.0;2.1006266060365615;3.541045564134648
384;6.03;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5395455183568836
385;6.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.550045838801233
386;6.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.5466707358012637
387;6.08;24690;-323;-323;-645;-0.00018750572222052677;0.0;2.1064392834253973;3.5386079897457807
388;6.1;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.104001709036531;3.547045747245704
389;6.11;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5522959074678795
390;6.13;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1036266975920896;3.5444206671346175
391;6.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.547045747245704
392;6.16;-968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.551170873134556
393;6.18;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5498583330790123
394;6.19;15653;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.548358287301248
395;6.21;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.547608264412366
396;6.23;-645;-323;-323;-645;0.0;0.0;2.0974390087588124;3.5506083559678947
397;6.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1006266060365615;3.5402955412457655
398;6.26;24852;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1100018921475874;3.5431081270790736
399;6.28;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.546858241523484
400;6.29;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0948139286477248;3.547045747245704
401;6.31;-645;-323;-323;-19621;-0.00018750572222052677;-0.00037501144444105353;2.0940639057588424;3.5408580584124274
402;6.32;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105501754814295;3.5402955412457655
403;6.34;23077;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.5491083101901304
404;6.36;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5517333903012176
405;6.37;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.542545609912412
406;6.39;-645;-323;-323;-7679;-0.00018750572222052677;-0.00037501144444105353;2.1096268807031464;3.544608172856838
407;6.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5462957243568227
408;6.42;2259;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5524834131901
409;6.44;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5462957243568227
410;6.45;2098;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5534209418012024
411;6.47;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.109439374980926;3.550045838801233
412;6.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5461082186346022
413;6.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5447956785790584
