;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2465;39.71;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.953461987975707;19.313005011139257
2466;39.73;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.934291402935878;19.323224073000276
2467;39.74;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.943876695455794;19.311983104953157
2468;39.76;-17.9327;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.337530759605702
2469;39.77;1033.5177;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.3354869472335
2470;39.79;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.317092635883665
2471;39.81;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;0.0;8.97662644489883;19.34161838435011
2472;39.82;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99260193243202;19.310961198767053
2473;39.84;123.0445;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.34774982146672
2474;39.85;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.304829761650442
2475;39.87;76.0521;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.30891738639485
2476;39.89;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.28745735648671
2477;39.9;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.932693854182562;19.300742136906035
2478;39.92;-17.9327;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.329355510116887
2479;39.93;1015.9001000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97742521927549;19.30789548020875
2480;39.95;657.5785;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.951065664845729;19.30789548020875
2481;39.97;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00037501144444105353;0.0;8.958254634235665;19.32526788537248
2482;39.98;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.996595804315318;19.305851667836542
2483;40.0;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.934291402935878;19.343662196722313
2484;40.02;921.9153;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.981419091158786;19.316070729697564
2485;40.03;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.338552665791802
2486;40.05;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.339574571977906
2487;40.07;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.305851667836542
2488;40.08;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.296654512161627
2489;40.1;513.1433;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.314026917325357
2490;40.11;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;0.0;8.94946811609241;19.311983104953157
2491;40.13;222.8897;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.318114542069768
2492;40.15;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.0005625171666615803;-0.00018750572222052677;8.93349262855922;19.337530759605702
2493;40.16;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.967041152378917;19.360012695699943
2494;40.18;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99260193243202;19.304829761650442
2495;40.2;921.9153;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.943876695455794;19.338552665791802
2496;40.21;1045.2749000000001;-7.162400000000001;-2.8545000000000003;2.0118191732741524;-0.00018750572222052677;0.00018750572222052677;8.988608060548723;19.35183744621113
2497;40.23;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.919913464156009;19.290523075045016
2498;40.24;-23.793100000000003;-1.3544;-0.7249;-23.953173909789346;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.305851667836542
2499;40.26;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.321180260628072
2500;40.29;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.316070729697564
2501;40.31;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.27723829462569
2502;40.33;-23.793100000000003;-1.3544;-1.4333;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.2833697317423
2503;40.34;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.30891738639485
2504;40.36;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.301764043092138
2505;40.38;980.6649;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.311983104953157
2506;40.39;869.0625;-7.162400000000001;-2.8545000000000003;12.465858684793195;-0.00037501144444105353;0.0;8.928699982299264;19.30380785546434
2507;40.41;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.971833798638874;19.343662196722313
2508;40.42;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.30789548020875
2509;40.44;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.943876695455794;19.329355510116887
2510;40.46;904.2977;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.944675469832454;19.305851667836542
2511;40.47;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;0.0;8.958254634235665;19.344684102908413
2512;40.49;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.959053408612323;19.320158354441972
2513;40.51;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.289501168858916
2514;40.52;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.969437475508895;19.338552665791802
2515;40.54;81.91250000000001;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.955858311105686;19.31504882351146
2516;40.55;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.987010511795404;19.372275569933166
2517;40.57;17.3025;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.30891738639485
2518;40.59;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;0.0;8.972632573015533;19.345706009094517
2519;40.6;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.999790901821955;19.34264029053621
2520;40.62;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97662644489883;19.321180260628072
2521;40.64;968.9077;-6.196400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.951864439222389;19.29767641834773
2522;40.65;1033.5177;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.356946977141636
2523;40.67;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.988608060548723;19.353881258583332
2524;40.68;-23.793100000000003;-1.3544;-0.7249;-3.0033145404306016;-0.00018750572222052677;-0.00018750572222052677;8.991004383678701;19.320158354441972
2525;40.7;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.924706110415967;19.30789548020875
2526;40.72;898.4009;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99180315805536;19.29358879360332
2527;40.73;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.326289791558583
2528;40.75;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.31504882351146
2529;40.77;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.345706009094517
2530;40.78;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.30891738639485
2531;40.8;146.5225;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.328333603930787
2532;40.81;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.322202166814172
2533;40.83;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.300742136906035
2534;40.85;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.929498756675924;19.30789548020875
2535;40.86;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.923907336039306;19.299720230719934
2536;40.88;305.1537;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.960650957365642;19.344684102908413
2537;40.89;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;0.0;8.946273018585773;19.340596478164006
2538;40.91;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.946273018585773;19.317092635883665
2539;40.93;-23.793100000000003;-1.3544;-0.7249;-32.522621371201545;-0.00037501144444105353;-0.00018750572222052677;8.940681597949155;19.32424597918638
2540;40.94;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.943077921079135;19.28745735648671
2541;40.96;692.8137;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.334465041047395
2542;40.97;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.990205609302043;19.300742136906035
2543;40.99;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.313005011139257
2544;41.01;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.943876695455794;19.327311697744683
2545;41.02;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.927901207922606;19.309939292580953
2546;41.04;504.8441;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.936687726065859;19.304829761650442
2547;41.05;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.343662196722313
2548;41.07;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.97502889614551;19.326289791558583
2549;41.09;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.344684102908413
2550;41.1;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.942279146702475;19.321180260628072
2551;41.12;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.97742521927549;19.295632605975523
2552;41.14;1021.7605;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983016639912107;19.345706009094517
2553;41.15;428.47690000000006;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.334465041047395
2554;41.17;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.970236249885556;19.354903164769432
2555;41.18;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.33037741630299
2556;41.2;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.993400706808679;19.328333603930787
2557;41.22;921.9153;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.323224073000276
2558;41.23;1045.2749000000001;-7.162400000000001;-2.8545000000000003;13.57005355183917;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.311983104953157
2559;41.25;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.913523269142734;19.30278594927824
2560;41.27;-23.793100000000003;-1.3544;-0.7249;-17.69209058259353;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.371253663747066
2561;41.28;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.980620316782128;19.327311697744683
2562;41.3;916.0549;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.31504882351146
2563;41.31;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.937486500442517;19.294610699789423
2564;41.33;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.974230121768851;19.30891738639485
2565;41.35;-23.793100000000003;-1.3544;-0.7249;-9.646389605415298;-0.00037501144444105353;-0.00018750572222052677;8.969437475508895;19.294610699789423
2566;41.36;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.29154498123112
2567;41.38;657.5785;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.95026689046907;19.322202166814172
2568;41.39;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.34161838435011
2569;41.41;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.939882823572496;19.322202166814172
2570;41.43;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;0.0;8.963846054872281;19.29154498123112
2571;41.44;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.313005011139257
2572;41.46;446.13090000000005;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.356946977141636
2573;41.47;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.969437475508895;19.305851667836542
2574;41.49;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.979821542405467;19.327311697744683
2575;41.51;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.320158354441972
2576;41.52;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.966242378002256;19.31913644825587
2577;41.54;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.940681597949155;19.333443134861295
2578;41.56;1010.0397;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.978223993652149;19.288479262672812
2579;41.57;581.2113;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.938285274819178;19.333443134861295
2580;41.59;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.943876695455794;19.32526788537248
2581;41.6;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.311983104953157
2582;41.62;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.939084049195836;19.304829761650442
2583;41.64;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.955858311105686;19.316070729697564
2584;41.65;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.32526788537248
2585;41.67;-23.793100000000003;-1.3544;-0.7249;-9.986600996883517;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.32424597918638
2586;41.68;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.318114542069768
2587;41.7;933.6725;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.327311697744683
2588;41.71;569.4541;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.30278594927824
2589;41.73;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.320158354441972
2590;41.74;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.00018750572222052677;8.936687726065859;19.35183744621113
2591;41.76;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.961449731742302;19.32526788537248
2592;41.78;910.1581;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.940681597949155;19.331399322489087
2593;41.79;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.326289791558583
2594;41.81;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.3354869472335
2595;41.83;-23.793100000000003;-1.3544;-0.7249;-47.69187139605204;0.0;-0.00018750572222052677;9.000589676198615;19.362056508072147
2596;41.84;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.974230121768851;19.33242122867519
2597;41.86;299.25690000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.34161838435011
2598;41.88;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.943876695455794;19.288479262672812
2599;41.89;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.974230121768851;19.355925070955536
2600;41.91;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.28643545030061
2601;41.92;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.355925070955536
2602;41.94;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.953461987975707;19.288479262672812
2603;41.96;998.2825;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.926303659169285;19.363078414258247
2604;41.97;763.3205;-7.162400000000001;-2.8545000000000003;0.9076243062281786;-0.00037501144444105353;0.0;8.97502889614551;19.356946977141636
2605;41.99;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.356946977141636
2606;42.01;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.93509017731254;19.372275569933166
2607;42.02;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.947071792962431;19.31504882351146
2608;42.04;921.9153;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.967041152378917;19.288479262672812
2609;42.05;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.32568376819043565;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.34161838435011
2610;42.07;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.00777864558855;19.334465041047395
2611;42.09;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00037501144444105353;8.942279146702475;19.34161838435011
2612;42.1;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.982217865535446;19.285413544114505
2613;42.12;287.4997;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.983815414288767;19.30278594927824
2614;42.14;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;0.0;8.952663213599047;19.327311697744683
2615;42.15;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.930297531052583;19.305851667836542
2616;42.17;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.969437475508895;19.296654512161627
2617;42.18;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.973431347392193;19.360012695699943
2618;42.2;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.92151101290933;19.34264029053621
2619;42.22;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.304829761650442
2620;42.23;387.38130000000007;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.326289791558583
2621;42.25;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;0.0;-0.00037501144444105353;8.97582767052217;19.313005011139257
2622;42.26;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.99180315805536;19.3365088534196
2623;42.28;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.349793633838924
2624;42.3;1004.1429;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.29869832453383
2625;42.31;733.9457;-7.162400000000001;-2.8545000000000003;15.594908193165367;-0.00018750572222052677;-0.00018750572222052677;8.929498756675924;19.345706009094517
2626;42.33;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.934291402935878;19.29154498123112
2627;42.35;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99180315805536;19.326289791558583
2628;42.36;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.343662196722313
2629;42.38;786.7985;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.304829761650442
2630;42.39;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.009376194341868;19.3354869472335
2631;42.41;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.955059536729026;19.310961198767053
2632;42.43;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.316070729697564
2633;42.44;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.955858311105686;19.314026917325357
2634;42.46;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.323224073000276
2635;42.48;933.6725;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.33037741630299
2636;42.5;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.957455859859005;19.326289791558583
2637;42.51;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.96464482924894;19.284391637928405
2638;42.53;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;0.0;8.962248506118963;19.288479262672812
2639;42.54;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.97742521927549;19.30789548020875
2640;42.56;916.0549;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.959053408612323;19.320158354441972
2641;42.57;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.944675469832454;19.30278594927824
2642;42.59;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.296654512161627
2643;42.61;-23.793100000000003;-1.3544;-0.7249;-18.17405672050684;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.318114542069768
2644;42.62;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.306873574022646
2645;42.64;921.9153;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.934291402935878;19.305851667836542
2646;42.65;1039.3781000000001;-7.162400000000001;-2.8545000000000003;19.82964472380925;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.356946977141636
2647;42.67;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.311983104953157
2648;42.69;-23.793100000000003;-1.3544;-0.7249;-3.0033145404306016;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.333443134861295
2649;42.7;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.328333603930787
2650;42.72;898.4009;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.943077921079135;19.289501168858916
2651;42.73;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.943876695455794;19.305851667836542
