;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
249;3.72;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.572546525467696
250;3.74;18720;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5710464796899317
251;3.75;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5689839167455064
252;3.77;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.103064180425428;3.5680463881344036
253;3.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.567483870967742
254;3.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5736715598010194
255;3.82;2582;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.573109042634358
256;3.83;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.577984191412092
257;3.85;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0948139286477248;3.575734122745445
258;3.87;-645;-323;-323;-19460;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.575734122745445
259;3.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098001525925474;3.5714214911343727
260;3.9;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0993140659810177;3.5704839625232703
261;3.92;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5746090884121218
262;3.93;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.1025016632587668;3.5714214911343727
263;3.95;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.573109042634358
264;3.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.097626514481033;3.5772341685232094
265;3.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1028766747032077;3.5744215826899013
266;4.0;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.568233893856624
267;4.01;25175;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.5736715598010194
268;4.03;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.09293887142552;3.569171422467727
269;4.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5727340311899165
270;4.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092376354258858;3.571796502578814
271;4.08;10651;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5759216284676656
272;4.09;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.099126560258797;3.5800467543565175
273;4.11;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0899387798699913;3.574984099856563
274;4.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09312637714774;3.571233985412152
275;4.14;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.092001342814417;3.5710464796899317
276;4.16;807;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0957514572588276;3.5689839167455064
277;4.17;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.092563859981079;3.5746090884121218
278;4.19;-645;-1130;-1291;-445;0.0;-0.00018750572222052677;2.092376354258858;3.57385906552324
279;4.21;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5747965941343427
280;4.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5747965941343427
281;4.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0927513657032994;3.568421399578845
282;4.26;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.568233893856624
283;4.27;-645;-1291;-1291;10623;-0.00018750572222052677;-0.00037501144444105353;2.098001525925474;3.573109042634358
284;4.29;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5689839167455064
285;4.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5723590197454755
286;4.32;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.091626331369976;3.5716089968565936
287;4.34;21786;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5776091799676504
288;4.35;28725;-1291;-968;-645;0.0;0.0;2.096313974425489;3.5732965483565784
289;4.37;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.095938962981048;3.57385906552324
290;4.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.574234076967681
291;4.4;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.101189123203223;3.5785467085787532
292;4.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.57742167424543
293;4.43;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.578921720023194
294;4.45;-645;-1291;-1291;4880;-0.00018750572222052677;0.0;2.1021266518143253;3.5791092257454147
295;4.47;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.573109042634358
296;4.48;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.093501388592181;3.571796502578814
297;4.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5727340311899165
298;4.51;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.09312637714774;3.5736715598010194
299;4.53;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.094438917203284;3.573484054078799
300;4.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0914388256477556;3.5719840083010346
301;4.56;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.5701089510788298
302;4.58;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5719840083010346
303;4.59;-645;-1291;-1291;9493;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.57742167424543
304;4.61;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5727340311899165
305;4.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.57385906552324
306;4.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5796717429120766
307;4.66;24852;-323;-323;-645;-0.00037501144444105353;0.0;2.092376354258858;3.580234260078738
308;4.67;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5736715598010194
309;4.69;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.092001342814417;3.571796502578814
310;4.71;-645;-323;-323;-18330;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5736715598010194
311;4.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.572921536912137
312;4.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5676713766899626
313;4.75;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.569171422467727
314;4.77;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.576109134189886
315;4.79;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5697339396343883
316;4.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.575734122745445
317;4.82;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.096313974425489;3.568233893856624
318;4.83;28725;-1291;-323;-645;0.0;-0.00037501144444105353;2.1021266518143253;3.5716089968565936
319;4.85;-645;-1291;-1291;6333;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.572171514023255
320;4.87;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.097063997314371;3.5708589739677112
321;4.88;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0950014343699452;3.5794842371898556
322;4.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.5727340311899165
323;4.92;25659;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0955639515366067;3.5663588366344188
324;4.93;20172;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0957514572588276;3.5736715598010194
325;4.95;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.571233985412152
326;4.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.5704839625232703
327;4.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0918138370921966;3.57385906552324
328;5.0;2259;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5732965483565784
329;5.01;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.091626331369976;3.5772341685232094
330;5.03;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5706714682454908
331;5.05;-645;-323;-323;-12749;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5701089510788298
332;5.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.090876308481094;3.5755466170232246
333;5.08;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5699214453566093
334;5.09;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0899387798699913;3.57385906552324
335;5.11;-645;-1291;-1291;15208;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5746090884121218
336;5.13;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5723590197454755
337;5.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5762966399121066
338;5.16;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.09293887142552;3.5747965941343427
339;5.18;26304;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5716089968565936
340;5.19;-645;-1291;-1291;9655;-0.00018750572222052677;-0.00037501144444105353;2.090876308481094;3.5772341685232094
341;5.21;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.576109134189886
342;5.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.575359111301004
343;5.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.575359111301004
344;5.26;20817;-323;-323;-645;0.0;-0.00018750572222052677;2.092376354258858;3.5747965941343427
345;5.27;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.572546525467696
346;5.29;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.572546525467696
347;5.3;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0942514114810633;3.5740465712454603
348;5.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5740465712454603
349;5.34;27918;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5714214911343727
350;5.35;-645;-968;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.096313974425489;3.567108859523301
351;5.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.57385906552324
352;5.38;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0974390087588124;3.5783592028565328
353;5.4;19526;-323;-323;-645;0.0;-0.00018750572222052677;2.0886262398144475;3.5702964568010502
354;5.41;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5708589739677112
355;5.43;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5704839625232703
356;5.45;-645;-323;-323;-645;0.0;0.0;2.0903137913144323;3.577046662800989
357;5.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5701089510788298
358;5.48;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.568233893856624
359;5.49;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.576109134189886
360;5.51;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5830468459120457
361;5.53;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.088063722647786;3.5796717429120766
362;5.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5783592028565328
363;5.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0863761711478013;3.5701089510788298
364;5.58;25820;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0951889400921657;3.5710464796899317
365;5.59;5487;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5751716055787837
366;5.61;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1000640888698996;3.5736715598010194
367;5.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5657963194677573
368;5.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104001709036531;3.5791092257454147
369;5.66;20979;-323;-323;-645;-0.00037501144444105353;0.0;2.0921888485366376;3.5702964568010502
370;5.67;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5740465712454603
371;5.69;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0993140659810177;3.5716089968565936
372;5.71;-645;-323;-323;-7423;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.580234260078738
373;5.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5811717886898404
374;5.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0899387798699913;3.5740465712454603
375;5.75;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5785467085787532
376;5.77;-645;-1291;-1291;7462;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5706714682454908
377;5.79;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.574234076967681
378;5.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5740465712454603
379;5.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.10025159459212;3.579296731467635
380;5.84;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5702964568010502
381;5.85;16622;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0996890774254586;3.571233985412152
382;5.87;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0951889400921657;3.5796717429120766
383;5.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.567858882412183
384;5.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09668898586993;3.5719840083010346
385;5.92;9521;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5772341685232094
386;5.93;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.0957514572588276;3.5704839625232703
387;5.95;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0978140202032534;3.5772341685232094
388;5.97;-645;-323;-323;-23817;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.572171514023255
389;5.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5708589739677112
390;6.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5654213080233164
391;6.02;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.567108859523301
392;6.03;-645;-1291;-1291;17401;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.575359111301004
393;6.05;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5714214911343727
394;6.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101189123203223;3.579296731467635
395;6.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.576109134189886
396;6.1;23722;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.5716089968565936
397;6.11;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.092563859981079;3.5746090884121218
398;6.13;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.573109042634358
399;6.15;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0914388256477556;3.571233985412152
400;6.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5697339396343883
401;6.18;-968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.572921536912137
402;6.19;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.575734122745445
403;6.21;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.576671651356548
404;6.23;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.575359111301004
405;6.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5699214453566093
406;6.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101564134647664;3.5744215826899013
407;6.28;27111;-645;-323;-645;-0.00018750572222052677;0.0;2.0910638142033147;3.5704839625232703
408;6.29;8069;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5768591570787684
409;6.31;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.569546433912168
410;6.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.571796502578814
411;6.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5783592028565328
412;6.36;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.573484054078799
413;6.37;11458;-1291;-1291;-645;-0.00018750572222052677;0.0;2.093876400036622;3.572546525467696
