;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
250;3.76;-645;-1291;-1291;12465;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5744215826899013
251;3.78;-645;-323;-323;-23171;-0.00018750572222052677;0.0;2.094438917203284;3.561108676412244
252;3.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.565983825189978
253;3.81;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0846886196478165;3.571796502578814
254;3.83;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.082813562425611;3.5686089053010654
255;3.84;-645;-1291;-1291;6010;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.575359111301004
256;3.86;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0933138828699605;3.571233985412152
257;3.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.563921262245552
258;3.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5736715598010194
259;3.91;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5654213080233164
260;3.92;16783;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.573109042634358
261;3.94;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.567108859523301
262;3.96;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.5689839167455064
263;3.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.568233893856624
264;3.99;7101;-323;-323;-645;0.0;-0.00018750572222052677;2.0918138370921966;3.5672963652455216
265;4.01;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0882512283700065;3.573109042634358
266;4.02;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.565983825189978
267;4.04;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.5727340311899165
268;4.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0858136539811394;3.5665463423566393
269;4.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5663588366344188
270;4.09;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5665463423566393
271;4.1;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0865636768700218;3.5669213538010807
272;4.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.565233802301096
273;4.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.5654213080233164
274;4.15;27595;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.560358653523362
275;4.16;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5699214453566093
276;4.18;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5669213538010807
277;4.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5648587908566545
278;4.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5736715598010194
279;4.23;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5622337107455673
280;4.24;-645;-1291;-1291;9721;-0.00018750572222052677;0.0;2.088813745536668;3.5693589281899474
281;4.26;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5661713309121983
282;4.27;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0899387798699913;3.5624212164677878
283;4.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5755466170232246
284;4.31;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5612961821344644
285;4.32;23884;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5648587908566545
286;4.34;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0961264687032686;3.5612961821344644
287;4.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0841261024811546;3.5740465712454603
288;4.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.092563859981079;3.5716089968565936
289;4.39;10946;-323;-323;-645;0.0;-0.00018750572222052677;2.0936888943144014;3.571796502578814
290;4.41;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.568421399578845
291;4.42;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.090876308481094;3.5637337565233316
292;4.44;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0869386883144627;3.5650462965788754
293;4.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.564296273689993
294;4.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0914388256477556;3.572921536912137
295;4.49;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5693589281899474
296;4.5;-645;-1291;-1291;12559;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.56335874507889
297;4.52;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5723590197454755
298;4.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.5648587908566545
299;4.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.57385906552324
300;4.57;20011;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.562983733634449
301;4.58;24045;-1291;-1291;-645;0.0;-0.00018750572222052677;2.09293887142552;3.568421399578845
302;4.6;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.567483870967742
303;4.62;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.5732965483565784
304;4.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5716089968565936
305;4.65;9844;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5676713766899626
306;4.66;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.0882512283700065;3.56673384807886
307;4.68;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5661713309121983
308;4.7;-645;-323;-323;-14362;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.565608813745537
309;4.71;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.087126194036683;3.5686089053010654
310;4.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081688528092288;3.569546433912168
311;4.75;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0803759880367445;3.5699214453566093
312;4.76;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5650462965788754
313;4.78;-645;-323;-323;-32370;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.568233893856624
314;4.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.565233802301096
315;4.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5693589281899474
316;4.83;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.571233985412152
317;4.84;-645;-1291;-1291;11753;0.0;-0.00018750572222052677;2.0921888485366376;3.5702964568010502
318;4.86;-645;-323;-645;-445;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5669213538010807
319;4.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0846886196478165;3.567858882412183
320;4.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.572921536912137
321;4.91;12265;-323;-323;-645;-0.00018750572222052677;0.0;2.088063722647786;3.567483870967742
322;4.92;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.084876125370037;3.574984099856563
323;4.94;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0858136539811394;3.571233985412152
324;4.96;-645;-323;-323;-14040;0.0;-0.00018750572222052677;2.0850636310922575;3.56673384807886
325;4.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087126194036683;3.5676713766899626
326;4.99;11942;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5654213080233164
327;5.0;23238;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5665463423566393
328;5.02;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0854386425366984;3.5676713766899626
329;5.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088438734092227;3.5663588366344188
330;5.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.085251136814478;3.567858882412183
331;5.06;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5648587908566545
332;5.08;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5714214911343727
333;5.1;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5740465712454603
334;5.11;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0878762169255656;3.5592336191900387
335;5.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5693589281899474
336;5.15;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.559046113467818
337;5.16;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.09293887142552;3.5631712393566697
338;5.18;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.080563493758965;3.565608813745537
339;5.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.559046113467818
340;5.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.5571710562456134
341;5.23;27272;-645;-323;-645;-0.00018750572222052677;0.0;2.0794384594256416;3.56335874507889
342;5.24;-645;-1291;-1291;9493;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5657963194677573
343;5.26;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5597961363567
344;5.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084313608203375;3.567858882412183
345;5.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.565233802301096
346;5.31;22915;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.564296273689993
347;5.32;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.5648587908566545
348;5.34;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.095376445814386;3.5686089053010654
349;5.36;-645;-323;-323;-4680;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5669213538010807
350;5.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0890012512588885;3.5716089968565936
351;5.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5616711935789054
352;5.41;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.088438734092227;3.564296273689993
353;5.42;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5686089053010654
354;5.44;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.09293887142552;3.5699214453566093
355;5.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.574234076967681
356;5.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.568233893856624
357;5.49;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5661713309121983
358;5.5;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5665463423566393
359;5.52;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.5663588366344188
360;5.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.565608813745537
361;5.55;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0846886196478165;3.5622337107455673
362;5.56;-645;-1291;-1291;200;0.0;-0.00018750572222052677;2.0811260109256264;3.568233893856624
363;5.58;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5648587908566545
364;5.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.564671285134434
365;5.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.564296273689993
366;5.63;26466;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.08243855098117;3.569171422467727
367;5.64;5971;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.573109042634358
368;5.66;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.08243855098117;3.573484054078799
369;5.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5699214453566093
370;5.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.567108859523301
371;5.71;19526;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.572921536912137
372;5.72;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.568233893856624
373;5.74;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.089188756981109;3.576671651356548
374;5.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5746090884121218
375;5.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5747965941343427
376;5.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084313608203375;3.571796502578814
377;5.81;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5624212164677878
378;5.82;-645;-1291;-1291;3105;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.5708589739677112
379;5.84;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.087501205481124;3.571233985412152
380;5.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.562046205023347
381;5.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5723590197454755
382;5.89;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5697339396343883
383;5.9;-645;-1291;-1291;18530;0.0;-0.00018750572222052677;2.0903137913144323;3.571796502578814
384;5.92;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.5702964568010502
385;5.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5693589281899474
386;5.95;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.09293887142552;3.57385906552324
387;5.97;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5657963194677573
388;5.98;22431;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0910638142033147;3.569546433912168
389;6.0;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.5693589281899474
390;6.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.572921536912137
391;6.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5732965483565784
392;6.05;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.085626148258919;3.5746090884121218
393;6.07;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082813562425611;3.5672963652455216
394;6.08;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5657963194677573
395;6.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.083188573870052;3.563921262245552
396;6.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5586711020233777
397;6.13;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.564296273689993
398;6.14;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.086188665425581;3.568796411023286
399;6.16;-645;-323;-323;-18235;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.568233893856624
400;6.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5663588366344188
401;6.19;5487;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0830010681478317;3.567108859523301
402;6.21;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.087126194036683;3.56335874507889
403;6.22;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0936888943144014;3.5637337565233316
404;6.24;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.087126194036683;3.573484054078799
405;6.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.085251136814478;3.5672963652455216
406;6.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0918138370921966;3.561108676412244
407;6.29;27918;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.5686089053010654
408;6.3;-645;-1291;-1291;18530;0.0;-0.00018750572222052677;2.0858136539811394;3.5699214453566093
409;6.32;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5697339396343883
410;6.34;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.088063722647786;3.5631712393566697
411;6.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5747965941343427
412;6.37;23884;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5676713766899626
413;6.38;27918;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5680463881344036
