;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
250;3.79;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.5783592028565328
251;3.8;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5794842371898556
252;3.82;-645;-323;-323;-2582;-0.00037501144444105353;0.0;2.091251319925535;3.5783592028565328
253;3.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.580234260078738
254;3.85;6455;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.57742167424543
255;3.87;28725;-1291;-1130;-645;0.0;-0.00037501144444105353;2.0974390087588124;3.5826718344676043
256;3.88;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.585671926023133
257;3.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5826718344676043
258;3.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5821093173009433
259;3.93;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.0968764915921505;3.5837968688009276
260;3.95;22431;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.581546800134282
261;3.96;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.5858594317453534
262;3.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5822968230231633
263;3.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.578921720023194
264;4.01;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1070018005920588;3.579859248634297
265;4.02;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5813592944120614
266;4.04;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0974390087588124;3.586234443189795
267;4.05;-645;-323;-323;-645;0.0;0.0;2.0948139286477248;3.5847343974120305
268;4.07;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.583234351634266
269;4.09;26143;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.097626514481033;3.5821093173009433
270;4.1;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5834218573564867
271;4.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5796717429120766
272;4.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.583984374523148
273;4.15;26304;-323;-323;-645;-0.00037501144444105353;0.0;2.0942514114810633;3.582484328745384
274;4.17;-484;-1291;-1291;1263;-0.00018750572222052677;-0.00037501144444105353;2.0978140202032534;3.584921903134251
275;4.18;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0955639515366067;3.584921903134251
276;4.2;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1045642262031925;3.593922177800836
277;4.21;-645;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.0957514572588276;3.582859340189825
278;4.23;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.583609363078707
279;4.24;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.097626514481033;3.577046662800989
280;4.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5813592944120614
281;4.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1073768120365;3.582484328745384
282;4.29;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5800467543565175
283;4.31;10651;-1291;-1291;-645;-0.00018750572222052677;0.0;2.091251319925535;3.580609271523179
284;4.32;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.583609363078707
285;4.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5768591570787684
286;4.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.5785467085787532
287;4.37;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.0968764915921505;3.58454689168981
288;4.38;-645;-807;-1291;-445;-0.00037501144444105353;0.0;2.098376537369915;3.5807967772453995
289;4.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0978140202032534;3.5847343974120305
290;4.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5821093173009433
291;4.43;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.100814111758782;3.5851094088564714
292;4.45;28402;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.585296914578692
293;4.46;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5854844203009124
294;4.48;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.586234443189795
295;4.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.577796685689871
296;4.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.57742167424543
297;4.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.577046662800989
298;4.55;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.1026891689809872;3.5759216284676656
299;4.56;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5807967772453995
300;4.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.580234260078738
301;4.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.5858594317453534
302;4.61;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.58454689168981
303;4.63;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.579296731467635
304;4.64;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5826718344676043
305;4.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5822968230231633
306;4.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.585671926023133
307;4.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.588859523300882
308;4.71;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.589234534745323
309;4.72;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.097626514481033;3.579296731467635
310;4.74;-645;-323;-323;-25753;0.0;-0.00018750572222052677;2.099876583147679;3.5858594317453534
311;4.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099876583147679;3.5791092257454147
312;4.77;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0993140659810177;3.582484328745384
313;4.79;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5847343974120305
314;4.8;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.5811717886898404
315;4.82;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.097626514481033;3.5841718802453686
316;4.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5851094088564714
317;4.85;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.58454689168981
318;4.86;-645;-1291;-1291;6978;-0.00018750572222052677;-0.00037501144444105353;2.098376537369915;3.585296914578692
319;4.88;-645;-323;-323;-23333;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.58454689168981
320;4.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5830468459120457
321;4.91;16299;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5860469374675743
322;4.93;17590;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5851094088564714
323;4.94;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.1051267433698535;3.587734488967559
324;4.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5834218573564867
325;4.97;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099501571703238;3.5886720175786615
326;4.99;25981;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099501571703238;3.589797051911985
327;5.01;15492;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.58454689168981
328;5.02;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.108689352092044;3.5783592028565328
329;5.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.58454689168981
330;5.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5847343974120305
331;5.07;26143;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5841718802453686
332;5.08;-645;-1291;-1291;1975;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5864219489120153
333;5.1;-645;-323;-323;-24946;0.0;-0.00018750572222052677;2.099501571703238;3.5847343974120305
334;5.11;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.097626514481033;3.579859248634297
335;5.13;7585;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5791092257454147
336;5.15;24368;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.575359111301004
337;5.16;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.582859340189825
338;5.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.579296731467635
339;5.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.579859248634297
340;5.21;21463;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5867969603564562
341;5.23;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5794842371898556
342;5.24;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5879219946897796
343;5.26;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0974390087588124;3.5781716971343123
344;5.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5834218573564867
345;5.29;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5860469374675743
346;5.3;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.092001342814417;3.5873594775231177
347;5.32;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.584921903134251
348;5.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.581546800134282
349;5.35;-645;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.105314249092074;3.578921720023194
350;5.37;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5794842371898556
351;5.38;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5834218573564867
352;5.4;-645;-323;-323;-23333;0.0;-0.00018750572222052677;2.1028766747032077;3.589234534745323
353;5.42;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.583234351634266
354;5.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5907345805230872
355;5.45;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.585296914578692
356;5.46;5487;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5866094546342357
357;5.48;-645;-323;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1013766289254434;3.584921903134251
358;5.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.5879219946897796
359;5.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.584359385967589
360;5.53;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.578921720023194
361;5.54;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5896095461897644
362;5.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103064180425428;3.585296914578692
363;5.57;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1045642262031925;3.592609637745293
364;5.59;26143;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1028766747032077;3.58098428296762
365;5.6;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00037501144444105353;2.1006266060365615;3.579296731467635
366;5.62;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.09293887142552;3.583234351634266
367;5.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.583984374523148
368;5.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09668898586993;3.5800467543565175
369;5.67;27434;-645;-323;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.583609363078707
370;5.68;-645;-1291;-1452;12721;0.0;-0.00018750572222052677;2.0957514572588276;3.5866094546342357
371;5.7;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5787342143009737
372;5.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.59167210913419
373;5.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.5834218573564867
374;5.75;27918;-807;-323;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.582484328745384
375;5.76;-807;-1291;-1452;11753;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5860469374675743
376;5.78;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.585296914578692
377;5.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.588484511856441
378;5.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.58098428296762
379;5.83;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5813592944120614
380;5.84;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5796717429120766
381;5.86;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5826718344676043
382;5.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104939237647633;3.582859340189825
383;5.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5830468459120457
384;5.91;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5807967772453995
385;5.92;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.577984191412092
386;5.94;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.575734122745445
387;5.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5830468459120457
388;5.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5811717886898404
389;5.99;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.579859248634297
390;6.0;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0965014801477095;3.585671926023133
391;6.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.582859340189825
392;6.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.585296914578692
393;6.05;323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.584359385967589
394;6.07;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1013766289254434;3.5821093173009433
395;6.08;-645;-1291;-1291;16176;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5791092257454147
396;6.1;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.578921720023194
397;6.12;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1010016174810024;3.5807967772453995
398;6.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.589422040467544
399;6.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.5890470290231025
400;6.17;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.106626789147618;3.5830468459120457
401;6.18;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.58098428296762
402;6.2;-645;-323;-323;-7356;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5821093173009433
403;6.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.5899845576342053
404;6.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5867969603564562
405;6.25;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5830468459120457
406;6.26;-645;-1291;-1291;16110;-0.00018750572222052677;0.0;2.095938962981048;3.580234260078738
407;6.28;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.587171971800897
408;6.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.593922177800836
409;6.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5826718344676043
410;6.33;18558;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.584359385967589
411;6.35;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5922346263008516
412;6.36;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.5841718802453686
