;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
276;3.78;139;0;1;-544;0.0;0.0;2.188941801202429;3.6949877620777003
277;3.79;145;1;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1911918698690758;3.6968628192999056
278;3.8;141;2;0;-543;0.0;-0.00018750572222052677;2.190629352702414;3.694237739188818
279;3.82;140;1;0;-543;-0.00018750572222052677;0.0;2.1904418469801934;3.6964878078554646
280;3.83;140;1;1;-546;-0.00018750572222052677;-0.00037501144444105353;2.1896918240913115;3.696300302133244
281;3.84;135;0;0;-543;0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.697050325022126
282;3.86;144;1;1;-544;0.0;-0.00018750572222052677;2.1913793755912963;3.697987853633229
283;3.87;146;0;1;-542;-0.00037501144444105353;-0.00018750572222052677;2.1904418469801934;3.697612842188788
284;3.89;137;2;1;-543;-0.00018750572222052677;0.0;2.190254341257973;3.6961127964110236
285;3.9;136;1;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.69480025635548
286;3.91;141;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.6978003479110084
287;3.93;140;0;0;-541;-0.00018750572222052677;-0.00037501144444105353;2.1896918240913115;3.697612842188788
288;3.94;144;2;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.6985503707998904
289;3.95;141;1;0;-543;0.0;-0.00018750572222052677;2.18931681264687;3.696675313577685
290;3.97;141;0;2;-543;0.0;0.0;2.189879329813532;3.6968628192999056
291;3.98;138;2;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.6961127964110236
292;3.99;143;2;0;-543;-0.00018750572222052677;-0.00037501144444105353;2.1904418469801934;3.6968628192999056
293;4.01;148;1;0;-545;0.0;-0.00018750572222052677;2.188191778313547;3.6957377849665822
294;4.02;140;0;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.6964878078554646
295;4.04;146;0;1;-543;0.0;-0.00018750572222052677;2.1891293069246496;3.6964878078554646
296;4.05;138;2;0;-543;0.0;-0.00018750572222052677;2.188191778313547;3.6972378307443465
297;4.06;146;-1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.697050325022126
298;4.08;148;2;0;-546;0.0;-0.00018750572222052677;2.188566789757988;3.6959252906888027
299;4.09;143;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.697425336466567
300;4.1;146;1;1;-544;-0.00018750572222052677;0.0;2.1913793755912963;3.697987853633229
301;4.12;152;2;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.190629352702414;3.6964878078554646
302;4.13;150;1;0;-542;0.0;-0.00018750572222052677;2.1872542497024443;3.6961127964110236
303;4.15;150;2;0;-543;-0.00037501144444105353;0.0;2.1908168584246344;3.6957377849665822
304;4.16;153;2;1;-542;-0.00018750572222052677;0.0;2.1900668355357524;3.697987853633229
305;4.17;153;2;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.700425428022095
306;4.19;151;2;0;-545;0.0;0.0;2.189879329813532;3.6957377849665822
307;4.2;149;1;1;-543;0.0;-0.00018750572222052677;2.1911918698690758;3.6959252906888027
308;4.21;144;1;3;-544;0.0;-0.00018750572222052677;2.189879329813532;3.696675313577685
309;4.23;138;0;1;-542;-0.00018750572222052677;0.0;2.188191778313547;3.6961127964110236
310;4.24;146;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.6949877620777003
311;4.26;138;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.697987853633229
312;4.27;132;1;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.190629352702414;3.6959252906888027
313;4.28;139;0;1;-543;0.0;-0.00018750572222052677;2.190629352702414;3.697612842188788
314;4.3;136;1;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.6968628192999056
315;4.31;135;1;0;-544;-0.00018750572222052677;0.0;2.1891293069246496;3.697050325022126
316;4.32;134;3;0;-544;-0.00018750572222052677;0.0;2.189879329813532;3.6972378307443465
317;4.34;138;1;1;-545;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.6981753593554494
318;4.35;132;1;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1908168584246344;3.696675313577685
319;4.37;138;1;1;-543;-0.00018750572222052677;0.0;2.190629352702414;3.6968628192999056
320;4.38;128;1;1;-540;-0.00018750572222052677;-0.00037501144444105353;2.1900668355357524;3.697987853633229
321;4.39;132;1;1;-542;0.0;-0.00018750572222052677;2.190254341257973;3.6968628192999056
322;4.41;136;0;0;-544;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.695175267799921
323;4.42;131;1;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.697612842188788
324;4.43;127;2;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.6961127964110236
325;4.45;129;1;0;-543;0.0;-0.00018750572222052677;2.188941801202429;3.696675313577685
326;4.46;129;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1908168584246344;3.6957377849665822
327;4.47;124;3;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.6964878078554646
328;4.49;118;0;1;-544;0.0;0.0;2.1887542954802086;3.6957377849665822
329;4.5;113;1;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.191754387035737;3.697987853633229
330;4.52;114;0;3;-543;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.697425336466567
331;4.53;109;1;2;-543;0.0;-0.00018750572222052677;2.1900668355357524;3.697425336466567
332;4.54;111;2;0;-544;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.6981753593554494
333;4.56;109;2;0;-543;0.0;-0.00018750572222052677;2.189504318369091;3.6968628192999056
334;4.57;112;1;1;-543;-0.00018750572222052677;-0.00037501144444105353;2.191004364146855;3.6957377849665822
335;4.58;104;1;1;-545;-0.00018750572222052677;-0.00018750572222052677;2.1913793755912963;3.697612842188788
336;4.6;109;1;1;-545;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.697425336466567
337;4.61;113;1;2;-543;0.0;0.0;2.1887542954802086;3.696300302133244
338;4.63;103;-1;1;-545;-0.00018750572222052677;0.0;2.1911918698690758;3.6959252906888027
339;4.64;100;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1908168584246344;3.697050325022126
340;4.65;104;1;1;-543;0.0;0.0;2.189879329813532;3.6968628192999056
341;4.67;106;3;0;-544;-0.00018750572222052677;0.0;2.187441755424665;3.696300302133244
342;4.68;108;0;1;-542;-0.00037501144444105353;-0.00018750572222052677;2.1904418469801934;3.6953627735221413
343;4.69;106;1;1;-543;0.0;-0.00018750572222052677;2.1913793755912963;3.6953627735221413
344;4.71;109;2;2;-544;-0.00018750572222052677;0.0;2.18931681264687;3.696675313577685
345;4.72;100;3;0;-544;-0.00018750572222052677;0.0;2.188941801202429;3.697050325022126
346;4.73;106;2;1;-542;0.0;0.0;2.1891293069246496;3.6959252906888027
347;4.75;112;2;1;-541;0.0;-0.00018750572222052677;2.188941801202429;3.697050325022126
348;4.76;106;2;-1;-545;-0.00018750572222052677;-0.00018750572222052677;2.1883792840357676;3.697425336466567
349;4.78;108;2;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.697050325022126
350;4.79;113;2;0;-543;-0.00018750572222052677;-0.00037501144444105353;2.190629352702414;3.6968628192999056
351;4.8;121;0;1;-545;0.0;-0.00018750572222052677;2.1908168584246344;3.696300302133244
352;4.82;101;1;1;-543;0.0;0.0;2.190629352702414;3.6968628192999056
353;4.83;117;2;0;-544;0.0;0.0;2.1896918240913115;3.6964878078554646
354;4.84;113;1;2;-542;-0.00018750572222052677;0.0;2.189504318369091;3.6964878078554646
355;4.86;116;2;1;-544;-0.00018750572222052677;0.0;2.190254341257973;3.696300302133244
356;4.87;117;0;1;-543;0.0;-0.00037501144444105353;2.1887542954802086;3.69480025635548
357;4.89;117;1;-1;-543;0.0;-0.00018750572222052677;2.188191778313547;3.6936752220221565
358;4.9;114;2;1;-543;-0.00018750572222052677;0.0;2.1900668355357524;3.6964878078554646
359;4.91;112;1;0;-544;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.6946127506332593
360;4.93;114;0;1;-543;0.0;-0.00018750572222052677;2.1908168584246344;3.6972378307443465
361;4.94;113;1;0;-543;0.0;0.0;2.1896918240913115;3.699112887966552
362;4.96;113;-1;2;-542;0.0;-0.00018750572222052677;2.18931681264687;3.697050325022126
363;4.97;111;1;1;-545;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.696675313577685
364;4.98;116;0;2;-544;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.697050325022126
365;5.0;116;1;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6955502792443617
366;5.01;111;1;1;-542;-0.00018750572222052677;0.0;2.189879329813532;3.6968628192999056
367;5.02;114;2;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1883792840357676;3.6964878078554646
368;5.04;117;1;2;-544;0.0;-0.00037501144444105353;2.190254341257973;3.6957377849665822
369;5.05;121;2;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.188191778313547;3.696675313577685
370;5.07;118;1;2;-542;-0.00018750572222052677;0.0;2.1911918698690758;3.6959252906888027
371;5.08;118;2;-1;-544;-0.00037501144444105353;-0.00018750572222052677;2.189504318369091;3.697612842188788
372;5.09;128;1;1;-543;0.0;0.0;2.1887542954802086;3.697425336466567
373;5.11;120;1;1;-544;-0.00018750572222052677;0.0;2.188941801202429;3.6957377849665822
374;5.12;127;1;0;-543;-0.00018750572222052677;-0.00037501144444105353;2.1883792840357676;3.6968628192999056
375;5.13;122;2;1;-545;-0.00018750572222052677;-0.00018750572222052677;2.188191778313547;3.6961127964110236
376;5.15;121;2;0;-541;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.6961127964110236
377;5.16;119;1;1;-542;-0.00018750572222052677;0.0;2.189879329813532;3.6961127964110236
378;5.18;123;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1883792840357676;3.6964878078554646
379;5.19;117;1;2;-543;-0.00018750572222052677;0.0;2.1904418469801934;3.697425336466567
380;5.2;128;1;2;-543;0.0;-0.00018750572222052677;2.188941801202429;3.697050325022126
381;5.22;131;2;2;-544;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.6964878078554646
382;5.23;136;0;1;-543;-0.00037501144444105353;-0.00018750572222052677;2.189504318369091;3.6961127964110236
383;5.24;137;0;1;-543;0.0;-0.00018750572222052677;2.190629352702414;3.6964878078554646
384;5.26;138;1;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.6972378307443465
385;5.27;136;2;1;-544;-0.00018750572222052677;0.0;2.1896918240913115;3.695175267799921
386;5.28;141;1;2;-545;-0.00018750572222052677;0.0;2.189879329813532;3.6957377849665822
387;5.3;143;1;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.1904418469801934;3.6959252906888027
388;5.31;144;1;1;-542;0.0;-0.00018750572222052677;2.190629352702414;3.6957377849665822
389;5.33;145;1;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.1876292611468853;3.697987853633229
390;5.34;149;1;2;-543;-0.00018750572222052677;0.0;2.1887542954802086;3.6940502334665974
391;5.35;152;2;1;-543;0.0;-0.00018750572222052677;2.1900668355357524;3.6959252906888027
392;5.37;152;2;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.6953627735221413
393;5.38;153;1;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.6936752220221565
394;5.39;151;2;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.1878167668691058;3.6959252906888027
395;5.41;157;1;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.190629352702414;3.6972378307443465
396;5.42;162;2;1;-543;0.0;0.0;2.190629352702414;3.6957377849665822
397;5.44;162;2;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.188191778313547;3.6959252906888027
398;5.45;159;1;1;-545;0.0;0.0;2.188941801202429;3.6953627735221413
399;5.46;173;1;2;-544;0.0;-0.00018750572222052677;2.1915668813135167;3.696675313577685
400;5.48;159;2;0;-544;0.0;0.0;2.18931681264687;3.6957377849665822
401;5.49;160;1;0;-543;0.0;-0.00018750572222052677;2.18931681264687;3.6957377849665822
402;5.5;160;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.6964878078554646
403;5.52;156;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6959252906888027
404;5.53;161;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.695175267799921
405;5.55;155;1;0;-543;0.0;0.0;2.189879329813532;3.6964878078554646
406;5.56;161;2;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1904418469801934;3.6972378307443465
407;5.57;156;1;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.695175267799921
408;5.59;155;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1883792840357676;3.696300302133244
409;5.6;152;1;2;-541;-0.00018750572222052677;-0.00018750572222052677;2.1915668813135167;3.6959252906888027
410;5.61;153;0;-1;-545;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.697612842188788
411;5.63;148;2;2;-544;-0.00018750572222052677;0.0;2.1883792840357676;3.6968628192999056
412;5.64;150;0;0;-542;0.0;-0.00018750572222052677;2.190254341257973;3.696300302133244
413;5.65;155;2;2;-544;-0.00018750572222052677;-0.00037501144444105353;2.1913793755912963;3.6955502792443617
414;5.67;152;0;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.6959252906888027
415;5.68;149;1;2;-542;-0.00018750572222052677;-0.00037501144444105353;2.188941801202429;3.6968628192999056
416;5.7;143;1;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.6953627735221413
417;5.71;147;0;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.190629352702414;3.697050325022126
418;5.72;143;-1;2;-541;0.0;-0.00018750572222052677;2.1868792382580033;3.6964878078554646
419;5.74;150;1;1;-543;0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.6972378307443465
420;5.75;152;0;0;-543;-0.00018750572222052677;-0.00037501144444105353;2.1883792840357676;3.6959252906888027
421;5.76;149;3;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.6955502792443617
422;5.78;141;1;1;-545;0.0;-0.00018750572222052677;2.1900668355357524;3.695175267799921
423;5.79;140;0;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.697050325022126
424;5.8;142;1;1;-543;-0.00018750572222052677;0.0;2.189879329813532;3.696300302133244
425;5.82;138;1;1;-544;0.0;-0.00018750572222052677;2.18931681264687;3.69480025635548
426;5.83;142;0;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.695175267799921
427;5.85;128;1;2;-545;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.696675313577685
428;5.86;140;1;1;-542;-0.00018750572222052677;-0.00037501144444105353;2.1891293069246496;3.697425336466567
429;5.87;143;2;2;-544;0.0;0.0;2.190629352702414;3.6964878078554646
430;5.89;136;0;2;-545;-0.00018750572222052677;-0.00018750572222052677;2.1911918698690758;3.696300302133244
431;5.9;137;1;2;-545;-0.00037501144444105353;0.0;2.1887542954802086;3.697612842188788
432;5.91;139;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6968628192999056
433;5.93;130;2;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.1908168584246344;3.6978003479110084
434;5.94;134;1;2;-543;0.0;-0.00018750572222052677;2.189504318369091;3.6955502792443617
435;5.96;128;2;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.1908168584246344;3.697425336466567
436;5.97;134;1;0;-543;0.0;-0.00018750572222052677;2.1891293069246496;3.6955502792443617
437;5.98;134;2;0;-543;0.0;-0.00018750572222052677;2.1891293069246496;3.694237739188818
438;6.0;143;0;1;-541;-0.00018750572222052677;0.0;2.18931681264687;3.6964878078554646
439;6.01;136;3;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.191004364146855;3.696300302133244
440;6.02;135;1;3;-543;-0.00018750572222052677;-0.00018750572222052677;2.1904418469801934;3.6955502792443617
441;6.04;133;1;1;-541;0.0;0.0;2.188941801202429;3.6953627735221413
442;6.05;127;1;1;-546;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.6964878078554646
443;6.06;130;1;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.1908168584246344;3.697612842188788
444;6.08;130;0;1;-544;-0.00018750572222052677;-0.00037501144444105353;2.18931681264687;3.695175267799921
445;6.09;131;0;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1904418469801934;3.6957377849665822
446;6.11;131;1;1;-545;0.0;-0.00018750572222052677;2.1913793755912963;3.6968628192999056
447;6.12;134;1;0;-543;0.0;-0.00018750572222052677;2.189879329813532;3.6968628192999056
448;6.13;127;2;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1904418469801934;3.6957377849665822
449;6.15;139;1;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6955502792443617
450;6.16;130;1;1;-544;-0.00018750572222052677;0.0;2.188566789757988;3.6946127506332593
451;6.17;135;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.696300302133244
452;6.19;134;1;2;-544;0.0;-0.00018750572222052677;2.1866917325357833;3.6940502334665974
453;6.2;133;1;1;-543;-0.00037501144444105353;-0.00037501144444105353;2.190254341257973;3.6953627735221413
454;6.21;143;1;0;-544;-0.00018750572222052677;0.0;2.1908168584246344;3.6955502792443617
455;6.23;134;1;1;-545;-0.00018750572222052677;-0.00018750572222052677;2.1904418469801934;3.6968628192999056
456;6.24;129;1;0;-545;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6959252906888027
457;6.26;127;-1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1915668813135167;3.6961127964110236
458;6.27;128;3;0;-544;0.0;0.0;2.1908168584246344;3.6957377849665822
459;6.28;129;1;0;-543;0.0;-0.00018750572222052677;2.18931681264687;3.6964878078554646
460;6.3;127;0;1;-543;-0.00037501144444105353;-0.00018750572222052677;2.1904418469801934;3.6957377849665822
461;6.31;132;0;2;-542;0.0;-0.00018750572222052677;2.1891293069246496;3.6953627735221413
462;6.32;126;1;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.6957377849665822
463;6.34;130;1;0;-544;0.0;-0.00018750572222052677;2.190254341257973;3.696675313577685
464;6.35;125;1;1;-543;0.0;-0.00018750572222052677;2.1880042725913267;3.6949877620777003
465;6.36;125;1;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.6959252906888027
466;6.38;118;2;1;-543;0.0;-0.00018750572222052677;2.188941801202429;3.696300302133244
467;6.39;123;1;1;-544;-0.00037501144444105353;-0.00018750572222052677;2.189879329813532;3.6946127506332593
468;6.41;127;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1911918698690758;3.697987853633229
469;6.42;122;1;1;-542;-0.00018750572222052677;0.0;2.1908168584246344;3.6955502792443617
