;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
252;3.4399999999999977;176;2;1;-541;0.0;-0.00018750572222052677;2.1900668355357524;3.693862727744377
253;3.4499999999999993;175;2;1;-542;0.0;-0.00018750572222052677;2.1900668355357524;3.696300302133244
254;3.469999999999999;176;1;1;-543;-0.00018750572222052677;-0.00037501144444105353;2.194379467146825;3.7002379222998747
255;3.479999999999997;183;1;0;-543;-0.00018750572222052677;-0.00037501144444105353;2.189879329813532;3.696675313577685
256;3.5;169;2;-1;-543;-0.00018750572222052677;-0.00018750572222052677;2.190629352702414;3.697987853633229
257;3.509999999999998;173;2;2;-540;0.0;0.0;2.189879329813532;3.6968628192999056
258;3.5199999999999996;172;1;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.696675313577685
259;3.539999999999999;165;2;1;-541;-0.00018750572222052677;0.0;2.191004364146855;3.6955502792443617
260;3.549999999999997;176;1;0;-540;-0.00018750572222052677;-0.00037501144444105353;2.189879329813532;3.6957377849665822
261;3.5599999999999987;169;1;1;-544;0.0;-0.00018750572222052677;2.1908168584246344;3.696675313577685
262;3.5799999999999983;179;1;1;-543;-0.00037501144444105353;-0.00037501144444105353;2.1949419843134863;3.700425428022095
263;3.59;178;1;3;-543;0.0;0.0;2.1896918240913115;3.6955502792443617
264;3.6099999999999994;178;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.697050325022126
265;3.6199999999999974;171;0;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.696300302133244
266;3.629999999999999;166;1;0;-541;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.6968628192999056
267;3.6499999999999986;167;1;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.6953627735221413
268;3.6599999999999966;163;1;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1904418469801934;3.6961127964110236
269;3.669999999999998;179;0;2;-543;0.0;-0.00018750572222052677;2.190629352702414;3.6961127964110236
270;3.6899999999999977;177;1;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1945669728690453;3.6993003936887727
271;3.6999999999999993;179;2;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.6957377849665822
272;3.719999999999999;177;1;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.695175267799921
273;3.729999999999997;182;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.190629352702414;3.6959252906888027
274;3.7399999999999984;176;2;0;-542;0.0;-0.00018750572222052677;2.188941801202429;3.6964878078554646
275;3.759999999999998;172;2;1;-543;0.0;-0.00018750572222052677;2.189879329813532;3.6953627735221413
276;3.7699999999999996;169;2;1;-542;-0.00018750572222052677;-0.00037501144444105353;2.190629352702414;3.6961127964110236
277;3.7799999999999976;173;1;1;-544;0.0;-0.00018750572222052677;2.1883792840357676;3.696675313577685
278;3.799999999999997;173;1;1;-544;0.0;-0.00037501144444105353;2.1945669728690453;3.6989253822443313
279;3.8099999999999987;168;0;1;-541;0.0;-0.00018750572222052677;2.191004364146855;3.6968628192999056
280;3.8199999999999967;173;1;0;-542;-0.00037501144444105353;0.0;2.1883792840357676;3.696675313577685
281;3.84;171;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.6968628192999056
282;3.8599999999999994;172;1;1;-543;0.0;-0.00018750572222052677;2.1891293069246496;3.6953627735221413
283;3.8699999999999974;166;1;1;-543;-0.00018750572222052677;0.0;2.190254341257973;3.6955502792443617
284;3.889999999999997;166;0;1;-543;0.0;-0.00018750572222052677;2.1883792840357676;3.695175267799921
285;3.8999999999999986;176;1;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.69480025635548
286;3.9099999999999966;172;2;2;-543;-0.00018750572222052677;0.0;2.189879329813532;3.6959252906888027
287;3.9299999999999997;174;1;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.696675313577685
288;3.9399999999999977;179;1;0;-542;0.0;-0.00018750572222052677;2.1900668355357524;3.6957377849665822
289;3.9599999999999973;173;1;1;-543;0.0;-0.00018750572222052677;2.1896918240913115;3.692550187688833
290;3.969999999999999;177;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.6946127506332593
291;3.979999999999997;162;1;1;-543;0.0;-0.00018750572222052677;2.189879329813532;3.6968628192999056
292;4.0;165;0;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1904418469801934;3.6949877620777003
293;4.009999999999998;167;2;2;-543;0.0;-0.00018750572222052677;2.1891293069246496;3.6964878078554646
294;4.02;165;0;2;-540;0.0;-0.00018750572222052677;2.190254341257973;3.69480025635548
295;4.039999999999999;170;1;1;-541;-0.00018750572222052677;-0.00037501144444105353;2.1891293069246496;3.6955502792443617
296;4.049999999999997;165;1;2;-544;0.0;0.0;2.1880042725913267;3.696300302133244
297;4.059999999999999;163;1;1;-542;-0.00018750572222052677;0.0;2.188191778313547;3.696300302133244
298;4.079999999999998;156;1;0;-545;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6953627735221413
299;4.09;159;1;2;-544;0.0;-0.00018750572222052677;2.188941801202429;3.694237739188818
300;4.109999999999999;163;0;1;-543;0.0;0.0;2.18931681264687;3.696300302133244
301;4.119999999999997;164;2;1;-543;-0.00018750572222052677;0.0;2.189504318369091;3.695175267799921
302;4.129999999999999;156;-1;1;-545;0.0;-0.00018750572222052677;2.1896918240913115;3.696675313577685
303;4.149999999999999;156;1;0;-542;0.0;-0.00018750572222052677;2.188566789757988;3.6961127964110236
304;4.159999999999997;143;0;0;-544;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.6955502792443617
305;4.169999999999998;145;2;1;-543;0.0;-0.00018750572222052677;2.1896918240913115;3.6955502792443617
306;4.189999999999998;152;1;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.6959252906888027
307;4.199999999999999;154;0;1;-542;0.0;-0.00018750572222052677;2.189504318369091;3.6955502792443617
308;4.219999999999999;156;1;1;-542;-0.00018750572222052677;0.0;2.1891293069246496;3.6953627735221413
309;4.229999999999997;157;1;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.6959252906888027
310;4.239999999999998;156;0;0;-541;0.0;0.0;2.1878167668691058;3.6957377849665822
311;4.259999999999998;154;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.693487716299936
312;4.27;155;2;0;-543;0.0;-0.00018750572222052677;2.1887542954802086;3.6964878078554646
313;4.279999999999998;149;1;1;-545;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.6959252906888027
314;4.299999999999997;151;2;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.6968628192999056
315;4.309999999999999;148;1;1;-545;-0.00018750572222052677;-0.00018750572222052677;2.1878167668691058;3.6953627735221413
316;4.319999999999997;148;0;1;-544;-0.00018750572222052677;0.0;2.1900668355357524;3.6961127964110236
317;4.34;143;1;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.695175267799921
318;4.349999999999998;138;0;1;-542;-0.00018750572222052677;0.0;2.1887542954802086;3.696300302133244
319;4.369999999999997;141;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.69480025635548
320;4.379999999999999;148;0;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1883792840357676;3.694237739188818
321;4.389999999999997;150;0;1;-543;0.0;-0.00018750572222052677;2.188941801202429;3.6955502792443617
322;4.409999999999997;149;1;0;-543;-0.00037501144444105353;-0.00018750572222052677;2.188566789757988;3.6955502792443617
323;4.419999999999998;160;3;2;-544;-0.00018750572222052677;-0.00018750572222052677;2.1904418469801934;3.6959252906888027
324;4.43;159;2;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.6961127964110236
325;4.449999999999999;149;0;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.188191778313547;3.6961127964110236
326;4.459999999999997;154;0;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.188191778313547;3.6953627735221413
327;4.479999999999997;146;2;1;-544;0.0;-0.00018750572222052677;2.1891293069246496;3.695175267799921
328;4.489999999999998;150;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.69480025635548
329;4.5;152;1;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1904418469801934;3.697425336466567
330;4.52;154;1;1;-541;-0.00018750572222052677;-0.00037501144444105353;2.188941801202429;3.6961127964110236
331;4.529999999999998;158;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.187066743980224;3.69480025635548
332;4.539999999999999;167;0;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.696300302133244
333;4.559999999999999;170;0;0;-541;-0.00018750572222052677;0.0;2.189879329813532;3.6949877620777003
334;4.569999999999997;159;2;1;-543;-0.00018750572222052677;0.0;2.189879329813532;3.6949877620777003
335;4.59;157;2;2;-543;0.0;-0.00018750572222052677;2.1896918240913115;3.6955502792443617
336;4.599999999999998;168;0;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.69480025635548
337;4.609999999999999;158;2;1;-544;0.0;-0.00037501144444105353;2.188941801202429;3.6957377849665822
338;4.629999999999999;161;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.696675313577685
339;4.639999999999997;162;1;0;-543;-0.00018750572222052677;0.0;2.1891293069246496;3.6955502792443617
340;4.649999999999999;164;2;1;-541;-0.00018750572222052677;0.0;2.1904418469801934;3.694425244911039
341;4.669999999999998;149;1;1;-540;0.0;-0.00018750572222052677;2.1896918240913115;3.6957377849665822
342;4.68;148;0;2;-544;-0.00018750572222052677;0.0;2.188941801202429;3.6968628192999056
343;4.689999999999998;154;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.693862727744377
344;4.709999999999997;150;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.6961127964110236
345;4.719999999999999;155;0;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.6972378307443465
346;4.739999999999998;153;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6961127964110236
347;4.75;156;2;-1;-540;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.695175267799921
348;4.759999999999998;159;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.6955502792443617
349;4.779999999999998;153;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.6955502792443617
350;4.789999999999999;156;-1;3;-545;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.6933002105777155
351;4.799999999999997;152;1;1;-543;0.0;-0.00018750572222052677;2.189504318369091;3.6953627735221413
352;4.819999999999997;147;0;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.696675313577685
353;4.829999999999998;149;2;1;-545;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.6949877620777003
354;4.84;146;0;1;-542;0.0;-0.00018750572222052677;2.189879329813532;3.693487716299936
355;4.859999999999999;142;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1883792840357676;3.6946127506332593
356;4.869999999999997;140;2;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.6964878078554646
357;4.889999999999997;143;0;1;-542;0.0;0.0;2.1896918240913115;3.693112704855495
358;4.899999999999999;145;0;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6949877620777003
359;4.909999999999997;144;0;2;-542;-0.00037501144444105353;-0.00018750572222052677;2.1911918698690758;3.6968628192999056
360;4.93;141;1;1;-542;0.0;-0.00018750572222052677;2.1915668813135167;3.6949877620777003
361;4.939999999999998;146;2;-1;-541;-0.00018750572222052677;0.0;2.189504318369091;3.6964878078554646
362;4.949999999999999;142;2;1;-544;0.0;0.0;2.18931681264687;3.6957377849665822
363;4.969999999999999;128;0;0;-544;-0.00018750572222052677;-0.00018750572222052677;2.1908168584246344;3.6959252906888027
364;4.979999999999997;129;0;0;-543;0.0;-0.00037501144444105353;2.191004364146855;3.6940502334665974
365;4.989999999999998;129;1;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.190629352702414;3.6955502792443617
366;5.009999999999998;129;2;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.6949877620777003
367;5.02;123;0;1;-543;-0.00037501144444105353;-0.00018750572222052677;2.1880042725913267;3.69480025635548
368;5.039999999999999;124;1;2;-542;-0.00018750572222052677;0.0;2.1872542497024443;3.6955502792443617
369;5.049999999999997;130;1;0;-542;0.0;-0.00018750572222052677;2.18931681264687;3.6946127506332593
370;5.059999999999999;123;0;0;-544;0.0;0.0;2.1913793755912963;3.6961127964110236
371;5.079999999999998;129;0;1;-543;0.0;-0.00018750572222052677;2.1887542954802086;3.696675313577685
372;5.09;134;0;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.6955502792443617
373;5.099999999999998;133;1;0;-544;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.6955502792443617
374;5.119999999999997;120;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.696300302133244
375;5.129999999999999;129;1;1;-541;-0.00018750572222052677;0.0;2.1900668355357524;3.6959252906888027
376;5.149999999999999;134;0;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.695175267799921
377;5.159999999999997;131;1;1;-545;0.0;-0.00037501144444105353;2.188941801202429;3.69480025635548
378;5.169999999999998;132;2;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.695175267799921
379;5.189999999999998;138;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1878167668691058;3.696300302133244
380;5.199999999999999;136;1;1;-543;0.0;-0.00018750572222052677;2.1900668355357524;3.69480025635548
381;5.209999999999997;130;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1908168584246344;3.6953627735221413
382;5.229999999999997;136;1;1;-541;0.0;0.0;2.1868792382580033;3.6953627735221413
383;5.239999999999998;139;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6964878078554646
384;5.25;136;1;1;-542;0.0;-0.00018750572222052677;2.1913793755912963;3.697050325022126
385;5.27;137;1;0;-540;-0.00018750572222052677;-0.00018750572222052677;2.1861292153691214;3.6959252906888027
386;5.279999999999998;134;1;1;-541;0.0;-0.00018750572222052677;2.190629352702414;3.6964878078554646
387;5.299999999999997;135;1;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.6953627735221413
388;5.309999999999999;140;1;0;-542;0.0;-0.00018750572222052677;2.188191778313547;3.69480025635548
389;5.319999999999997;132;3;0;-542;0.0;-0.00018750572222052677;2.189504318369091;3.6959252906888027
390;5.34;138;2;1;-541;0.0;0.0;2.1883792840357676;3.695175267799921
391;5.349999999999998;134;2;0;-544;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.6955502792443617
392;5.359999999999999;140;1;-1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.69480025635548
393;5.379999999999999;137;1;2;-542;-0.00018750572222052677;0.0;2.189879329813532;3.6953627735221413
394;5.389999999999997;137;1;1;-543;0.0;-0.00018750572222052677;2.189504318369091;3.6957377849665822
395;5.399999999999999;131;1;1;-543;0.0;-0.00037501144444105353;2.188191778313547;3.697050325022126
396;5.419999999999998;136;1;0;-543;0.0;-0.00018750572222052677;2.1900668355357524;3.695175267799921
397;5.43;124;2;3;-542;0.0;-0.00018750572222052677;2.18931681264687;3.6957377849665822
398;5.449999999999999;129;0;2;-544;-0.00018750572222052677;0.0;2.192504409924619;3.697987853633229
399;5.459999999999997;126;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.6957377849665822
400;5.469999999999999;132;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.6953627735221413
401;5.489999999999998;130;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1883792840357676;3.693862727744377
402;5.5;129;1;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.693862727744377
403;5.509999999999998;119;1;1;-543;-0.00018750572222052677;-0.00037501144444105353;2.1900668355357524;3.6953627735221413
404;5.529999999999998;112;1;1;-541;-0.00018750572222052677;-0.00037501144444105353;2.1887542954802086;3.694237739188818
405;5.539999999999999;109;0;2;-541;0.0;-0.00018750572222052677;2.1887542954802086;3.69480025635548
406;5.549999999999997;124;2;1;-542;0.0;-0.00037501144444105353;2.188941801202429;3.6957377849665822
407;5.569999999999997;119;0;2;-542;0.0;-0.00018750572222052677;2.1896918240913115;3.6968628192999056
408;5.579999999999998;127;1;0;-541;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.6959252906888027
409;5.599999999999998;123;1;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6946127506332593
410;5.609999999999999;116;2;2;-544;0.0;0.0;2.1908168584246344;3.6968628192999056
411;5.619999999999997;116;0;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.6955502792443617
412;5.639999999999997;111;1;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.6957377849665822
413;5.649999999999999;114;1;1;-541;-0.00018750572222052677;0.0;2.1891293069246496;3.6953627735221413
