;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
248;3.75;26143;-323;-323;-645;-0.00018750572222052677;-0.0005625171666615803;2.0965014801477095;3.536920438245796
249;3.77;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5395455183568836
250;3.78;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5374829554124574
251;3.8;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0950014343699452;3.5344828638569297
252;3.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5339203466902678
253;3.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.543295632801294
254;3.85;27434;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1021266518143253;3.535607898190252
255;3.87;7423;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5371079439680164
256;3.88;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5399205298013245
257;3.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09312637714774;3.537857966856899
258;3.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.539358012634663
259;3.93;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5316702780236215
260;3.95;16944;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0906888027588733;3.5354203924680316
261;3.96;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0974390087588124;3.5399205298013245
262;3.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095376445814386;3.5457332071901613
263;3.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.5333578295236063
264;4.01;24690;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1047517319254125;3.5367329325235755
265;4.03;28402;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.5371079439680164
266;4.04;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5352328867458116
267;4.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5359829096346935
268;4.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5389830011902217
269;4.09;-1452;-323;-323;-645;-0.00018750572222052677;0.0;2.098376537369915;3.5348578753013706
270;4.11;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089751274147771;3.53467036957915
271;4.12;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.5391705069124426
272;4.14;-645;-323;-323;-23333;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5359829096346935
273;4.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5386079897457807
274;4.17;-645;-323;-323;-645;0.0;0.0;2.092376354258858;3.5395455183568836
275;4.19;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.543295632801294
276;4.2;-645;-1291;-1291;3266;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.5316702780236215
277;4.22;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.0936888943144014;3.53467036957915
278;4.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5412330698568684
279;4.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.533170323801386
280;4.27;27111;-645;-323;-645;-0.00018750572222052677;0.0;2.08937626270333;3.5329828180791654
281;4.29;161;-1291;-1291;2231;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5376704611346783
282;4.3;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.095376445814386;3.531857783745842
283;4.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5354203924680316
284;4.33;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1051267433698535;3.5459207129123818
285;4.35;18881;-323;-323;-645;0.0;-0.00018750572222052677;2.1017516403698844;3.5344828638569297
286;4.37;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5374829554124574
287;4.38;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.096313974425489;3.531482772301401
288;4.4;-645;-323;-323;-4518;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5431081270790736
289;4.42;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.5444206671346175
290;4.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.537857966856899
291;4.45;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5399205298013245
292;4.46;-645;-1291;-1291;5526;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5354203924680316
293;4.48;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5421705984679708
294;4.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5395455183568836
295;4.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5419830927457503
296;4.53;25497;-323;-323;-645;0.0;-0.00018750572222052677;2.0940639057588424;3.543670644245735
297;4.55;27111;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.540108035523545
298;4.56;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0899387798699913;3.532607806634724
299;4.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5342953581347087
300;4.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5352328867458116
301;4.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.540483046967986
302;4.63;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1026891689809872;3.5395455183568836
303;4.64;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.0940639057588424;3.5416080813013093
304;4.66;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5399205298013245
305;4.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1032516861476487;3.5386079897457807
306;4.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.536545426801355
307;4.71;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5382329783013398
308;4.72;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.536920438245796
309;4.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.537295449690237
310;4.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0981890316476943;3.5367329325235755
311;4.77;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5342953581347087
312;4.79;-645;-1291;-1291;5848;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.539733024079104
313;4.8;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5416080813013093
314;4.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.540108035523545
315;4.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.537857966856899
316;4.85;26950;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.535607898190252
317;4.87;9198;-1291;-1291;456;-0.00018750572222052677;0.0;2.1023141575365463;3.547983275856807
318;4.88;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.0906888027588733;3.536920438245796
319;4.9;-645;-323;-323;-645;0.0;0.0;2.0905012970366528;3.5416080813013093
320;4.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5354203924680316
321;4.93;25497;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1021266518143253;3.5312952665791806
322;4.95;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.536920438245796
323;4.96;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.5380454725791193
324;4.98;-645;-323;-323;10167;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.540483046967986
325;5.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.536920438245796
326;5.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0978140202032534;3.5462957243568227
327;5.03;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5391705069124426
328;5.04;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1041892147587515;3.535607898190252
329;5.06;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0955639515366067;3.535045381023591
330;5.08;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0918138370921966;3.5402955412457655
331;5.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.106626789147618;3.5341078524124883
332;5.11;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5406705526902065
333;5.13;-645;-1291;-1291;10300;0.0;-0.00018750572222052677;2.101564134647664;3.530920255134739
334;5.14;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5399205298013245
335;5.16;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109064363536485;3.5459207129123818
336;5.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5380454725791193
337;5.19;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.535607898190252
338;5.21;28563;-1291;-1291;-645;-0.00018750572222052677;0.0;2.096313974425489;3.531482772301401
339;5.22;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.5408580584124274
340;5.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.536545426801355
341;5.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5320452894680625
342;5.28;-645;-323;-323;-645;0.0;0.0;2.0978140202032534;3.542545609912412
343;5.29;5164;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.541420575579089
344;5.31;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5389830011902217
345;5.32;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5380454725791193
346;5.34;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1025016632587668;3.537857966856899
347;5.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.536920438245796
348;5.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.54535819574572
349;5.39;27111;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.5316702780236215
350;5.41;1452;-1291;-1291;5459;-0.00018750572222052677;0.0;2.0955639515366067;3.5421705984679708
351;5.42;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0968764915921505;3.5352328867458116
352;5.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5357954039124726
353;5.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5408580584124274
354;5.47;15653;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5342953581347087
355;5.49;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5384204840235602
356;5.5;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.097626514481033;3.5348578753013706
357;5.52;-645;-323;-323;9037;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5391705069124426
358;5.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.10025159459212;3.535607898190252
359;5.55;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.53110776085696
360;5.57;14685;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0910638142033147;3.5357954039124726
361;5.58;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.0965014801477095;3.5382329783013398
362;5.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5357954039124726
363;5.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.535045381023591
364;5.63;26788;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.5374829554124574
365;5.64;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.0948139286477248;3.5344828638569297
366;5.66;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.5354203924680316
367;5.68;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0936888943144014;3.5329828180791654
368;5.69;12170;-323;-323;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.5337328409680473
369;5.71;16460;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.5440456556901765
370;5.72;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5341078524124883
371;5.74;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099501571703238;3.5312952665791806
372;5.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5359829096346935
373;5.77;25175;-323;-323;-645;0.0;-0.00018750572222052677;2.091251319925535;3.539733024079104
374;5.79;17267;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.5354203924680316
375;5.8;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5344828638569297
376;5.82;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0950014343699452;3.5320452894680625
377;5.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.535607898190252
378;5.85;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5357954039124726
379;5.87;1291;-1291;-1291;1263;-0.00018750572222052677;-0.00037501144444105353;2.0942514114810633;3.5357954039124726
380;5.88;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.5301702322458572
381;5.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095376445814386;3.5348578753013706
382;5.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5341078524124883
383;5.93;27595;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.095938962981048;3.5367329325235755
384;5.95;-645;-1291;-1291;15370;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.535607898190252
385;5.96;-645;-323;-323;-445;-0.00018750572222052677;0.00018750572222052677;2.098001525925474;3.537295449690237
386;5.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1021266518143253;3.5363579210791345
387;5.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0948139286477248;3.536545426801355
388;6.01;28563;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.5354203924680316
389;6.02;-645;-1291;-1291;7462;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.540483046967986
390;6.04;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0905012970366528;3.544233161412397
391;6.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0903137913144323;3.5320452894680625
392;6.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.5342953581347087
393;6.09;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5371079439680164
394;6.1;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0940639057588424;3.533545335245827
395;6.12;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0914388256477556;3.5395455183568836
396;6.14;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0906888027588733;3.5329828180791654
397;6.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0942514114810633;3.536545426801355
398;6.17;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.0936888943144014;3.5342953581347087
399;6.18;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0946264229255043;3.5307327494125187
400;6.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.54535819574572
401;6.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.5386079897457807
402;6.23;1291;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.5354203924680316
403;6.25;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.109064363536485;3.540483046967986
404;6.26;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.540483046967986
405;6.28;-645;-323;-323;-7195;-0.00037501144444105353;0.0;2.1041892147587515;3.537857966856899
406;6.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.533170323801386
407;6.31;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0996890774254586;3.533545335245827
408;6.33;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0981890316476943;3.5341078524124883
409;6.34;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5384204840235602
410;6.36;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5303577379680777
411;6.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.543295632801294
