;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
249;3.75;161;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5431081270790736
250;3.77;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.099501571703238;3.539358012634663
251;3.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.540108035523545
252;3.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5421705984679708
253;3.82;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.541420575579089
254;3.83;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.535045381023591
255;3.85;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.098001525925474;3.5399205298013245
256;3.87;-645;-323;-484;-445;-0.00037501144444105353;-0.00037501144444105353;2.0951889400921657;3.5324203009125035
257;3.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.54179558702353
258;3.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5367329325235755
259;3.92;28402;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5423581041901913
260;3.93;6778;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5419830927457503
261;3.95;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.094438917203284;3.5427331156346327
262;3.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0951889400921657;3.5412330698568684
263;3.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5391705069124426
264;4.0;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.532795312356945
265;4.01;28725;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0940639057588424;3.5380454725791193
266;4.03;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.1036266975920896;3.536170415356914
267;4.05;-645;-323;-323;-23010;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5399205298013245
268;4.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.537857966856899
269;4.08;7101;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5380454725791193
270;4.1;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.544608172856838
271;4.11;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.109064363536485;3.5382329783013398
272;4.13;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.0942514114810633;3.5408580584124274
273;4.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.549295815912351
274;4.16;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0972515030365915;3.5481707815790275
275;4.18;28402;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.5320452894680625
276;4.19;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.110376903592029;3.5329828180791654
277;4.21;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.5374829554124574
278;4.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.537857966856899
279;4.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098376537369915;3.5371079439680164
280;4.26;27757;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.099501571703238;3.5380454725791193
281;4.27;13233;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5384204840235602
282;4.29;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.543295632801294
283;4.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.5371079439680164
284;4.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5363579210791345
285;4.34;25175;-484;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0989390545365767;3.5431081270790736
286;4.35;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5416080813013093
287;4.37;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.532795312356945
288;4.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.543670644245735
289;4.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5455457014679403
290;4.42;25013;-323;-323;-645;0.0;-0.00018750572222052677;2.0906888027588733;3.537295449690237
291;4.43;28725;-1291;-1291;5620;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5384204840235602
292;4.45;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5421705984679708
293;4.47;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5359829096346935
294;4.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5386079897457807
295;4.5;2393;-323;-323;-645;0.0;-0.00018750572222052677;2.1021266518143253;3.5348578753013706
296;4.52;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5408580584124274
297;4.53;1614;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5382329783013398
298;4.55;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5384204840235602
299;4.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.5359829096346935
300;4.58;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.5399205298013245
301;4.6;25820;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5333578295236063
302;4.61;28563;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5457332071901613
303;4.63;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1021266518143253;3.532607806634724
304;4.65;-645;-323;-323;-14685;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.531857783745842
305;4.66;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0965014801477095;3.543670644245735
306;4.68;13878;-323;-323;-645;-0.00037501144444105353;0.0;2.1038142033143106;3.543670644245735
307;4.7;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.106626789147618;3.531857783745842
308;4.71;5164;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5402955412457655
309;4.73;-645;-323;-645;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5371079439680164
310;4.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.536545426801355
311;4.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.537295449690237
312;4.78;25175;-645;-323;-645;0.0;-0.00018750572222052677;2.093876400036622;3.5391705069124426
313;4.79;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.5416080813013093
314;4.81;-645;-807;-1291;-445;0.0;0.0;2.090876308481094;3.5329828180791654
315;4.83;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.104001709036531;3.537857966856899
316;4.84;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0957514572588276;3.536920438245796
317;4.86;7101;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.536170415356914
318;4.88;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5320452894680625
319;4.89;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.542920621356853
320;4.91;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5376704611346783
321;4.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.539358012634663
322;4.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5451706900234994
323;4.96;28079;-1291;-323;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.5421705984679708
324;4.97;4034;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.08937626270333;3.5357954039124726
325;4.99;-645;-323;-807;-445;-0.00037501144444105353;-0.00037501144444105353;2.105876766258736;3.5352328867458116
326;5.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.536920438245796
327;5.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0910638142033147;3.5352328867458116
328;5.04;25659;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.537857966856899
329;5.05;13233;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5359829096346935
330;5.07;-645;-323;-1452;-445;0.0;-0.00037501144444105353;2.106626789147618;3.539358012634663
331;5.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.541045564134648
332;5.1;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.5421705984679708
333;5.12;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5363579210791345
334;5.13;28402;-1291;-1291;18530;0.0;-0.00018750572222052677;2.095376445814386;3.5412330698568684
335;5.15;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5359829096346935
336;5.17;-645;-323;-323;10167;-0.00018750572222052677;0.0;2.101939146092105;3.5419830927457503
337;5.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.544233161412397
338;5.2;16299;-323;-323;-645;-0.00037501144444105353;0.0;2.1060642719809564;3.536170415356914
339;5.22;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.099876583147679;3.5423581041901913
340;5.23;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.536920438245796
341;5.25;-645;-323;-484;-445;0.0;0.0;2.099126560258797;3.54179558702353
342;5.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.093876400036622;3.538795495468001
343;5.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.539358012634663
344;5.3;26143;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.541420575579089
345;5.31;28725;-1291;-1291;13528;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.540108035523545
346;5.33;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0903137913144323;3.5367329325235755
347;5.35;-645;-323;-323;-22687;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5354203924680316
348;5.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.536545426801355
349;5.38;24690;-323;-323;-645;0.0;-0.00018750572222052677;2.0978140202032534;3.538795495468001
350;5.39;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.098376537369915;3.532795312356945
351;5.41;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5371079439680164
352;5.43;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.097063997314371;3.5374829554124574
353;5.44;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.100814111758782;3.5416080813013093
354;5.46;5003;-323;-323;-645;0.0;-0.00018750572222052677;2.0974390087588124;3.5412330698568684
355;5.48;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5427331156346327
356;5.49;-484;-1291;-1291;-445;0.0;-0.00018750572222052677;2.097626514481033;3.540483046967986
357;5.51;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0981890316476943;3.538795495468001
358;5.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5402955412457655
359;5.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.536920438245796
360;5.56;25981;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.536545426801355
361;5.57;24045;-1291;-1291;8430;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5344828638569297
362;5.59;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0951889400921657;3.536545426801355
363;5.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5367329325235755
364;5.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.544233161412397
365;5.64;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.536170415356914
366;5.65;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.097626514481033;3.547045747245704
367;5.67;-645;-968;-1291;-445;0.0;0.0;2.097626514481033;3.5438581499679556
368;5.69;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0942514114810633;3.5431081270790736
369;5.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098001525925474;3.5402955412457655
370;5.72;5069;-323;-323;-645;0.0;-0.00018750572222052677;2.091626331369976;3.5344828638569297
371;5.74;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.5380454725791193
372;5.75;-807;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5395455183568836
373;5.77;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.535607898190252
374;5.78;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.09668898586993;3.539358012634663
375;5.8;2743;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.535045381023591
376;5.82;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5406705526902065
377;5.83;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.097063997314371;3.542920621356853
378;5.85;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.0987515488143558;3.5384204840235602
379;5.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092563859981079;3.5459207129123818
380;5.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5408580584124274
381;5.9;27272;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.543295632801294
382;5.91;27272;-1291;-1291;11430;-0.00018750572222052677;0.0;2.0955639515366067;3.5339203466902678
383;5.93;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5376704611346783
384;5.95;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.532232795190283
385;5.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.536545426801355
386;5.98;24690;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098001525925474;3.5434831385235146
387;5.99;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5384204840235602
388;6.01;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.5451706900234994
389;6.03;-645;-323;-323;-445;-0.0005625171666615803;-0.00018750572222052677;2.099501571703238;3.5399205298013245
390;6.04;-645;-323;-323;-645;0.0;0.0;2.103064180425428;3.5434831385235146
391;6.06;11202;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.091251319925535;3.5427331156346327
392;6.08;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5423581041901913
393;6.09;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.097626514481033;3.544608172856838
394;6.11;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5352328867458116
395;6.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.543295632801294
396;6.14;-807;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.5406705526902065
397;6.16;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5384204840235602
398;6.17;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.535607898190252
399;6.19;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5359829096346935
400;6.2;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.096313974425489;3.5399205298013245
401;6.22;7423;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5337328409680473
402;6.24;28725;-1291;-484;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.5416080813013093
403;6.25;5810;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.095376445814386;3.541420575579089
404;6.27;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.099501571703238;3.5402955412457655
405;6.28;-645;-323;-323;-645;0.0;0.0;2.103064180425428;3.543670644245735
406;6.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.5391705069124426
407;6.32;25659;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5412330698568684
408;6.33;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.539358012634663
409;6.35;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0910638142033147;3.5367329325235755
410;6.37;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5352328867458116
411;6.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105314249092074;3.539733024079104
412;6.4;10718;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.540108035523545
413;6.42;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5440456556901765
414;6.43;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.1060642719809564;3.540108035523545
415;6.45;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.539733024079104
