;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
251;3.79;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.530920255134739
252;3.81;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5376704611346783
253;3.82;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.101189123203223;3.53467036957915
254;3.84;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1032516861476487;3.5406705526902065
255;3.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.537295449690237
256;3.87;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5382329783013398
257;3.89;22754;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5316702780236215
258;3.9;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5402955412457655
259;3.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5348578753013706
260;3.94;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0906888027588733;3.529607715079196
261;3.95;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.535045381023591
262;3.97;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.541420575579089
263;3.98;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0957514572588276;3.5399205298013245
264;4.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1021266518143253;3.536170415356914
265;4.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5359829096346935
266;4.03;-807;-323;-323;-645;0.0;-0.00018750572222052677;2.09293887142552;3.536170415356914
267;4.05;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1004391003143406;3.542920621356853
268;4.06;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.10025159459212;3.5399205298013245
269;4.08;-645;-323;-323;-445;0.0;0.0;2.091626331369976;3.528670186468093
270;4.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.530545243690298
271;4.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5359829096346935
272;4.13;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.53467036957915
273;4.15;11780;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.532232795190283
274;4.16;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0989390545365767;3.532795312356945
275;4.18;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.087126194036683;3.539358012634663
276;4.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.539733024079104
277;4.21;22754;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.535607898190252
278;4.23;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5324203009125035
279;4.24;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.532607806634724
280;4.26;-645;-323;-323;-2421;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5367329325235755
281;4.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.536170415356914
282;4.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5412330698568684
283;4.31;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.5367329325235755
284;4.32;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.540483046967986
285;4.34;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.544608172856838
286;4.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5341078524124883
287;4.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.5371079439680164
288;4.39;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5416080813013093
289;4.41;18558;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5359829096346935
290;4.42;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5399205298013245
291;4.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.535045381023591
292;4.45;-645;-323;-323;-645;0.0;0.0;2.1023141575365463;3.537295449690237
293;4.47;22431;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.535607898190252
294;4.49;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.088063722647786;3.5357954039124726
295;4.5;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0946264229255043;3.5416080813013093
296;4.52;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.103064180425428;3.5395455183568836
297;4.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5354203924680316
298;4.55;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0940639057588424;3.5382329783013398
299;4.57;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1017516403698844;3.535045381023591
300;4.58;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5367329325235755
301;4.6;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0974390087588124;3.529045197912534
302;4.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0987515488143558;3.5357954039124726
303;4.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5431081270790736
304;4.65;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5333578295236063
305;4.67;14685;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5384204840235602
306;4.68;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0989390545365767;3.5444206671346175
307;4.7;-645;-323;-323;-1775;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5339203466902678
308;4.72;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.098376537369915;3.533170323801386
309;4.73;10879;-323;-323;-645;0.0;-0.00018750572222052677;2.0906888027588733;3.5348578753013706
310;4.75;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.087501205481124;3.5329828180791654
311;4.76;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.53467036957915
312;4.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5341078524124883
313;4.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0955639515366067;3.537295449690237
314;4.81;14524;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.529420209356975
315;4.83;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5406705526902065
316;4.84;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0987515488143558;3.5412330698568684
317;4.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09293887142552;3.530920255134739
318;4.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5337328409680473
319;4.89;7907;-323;-323;-645;0.0;-0.00018750572222052677;2.0974390087588124;3.5384204840235602
320;4.91;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.537857966856899
321;4.92;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.093876400036622;3.537857966856899
322;4.94;-645;-323;-323;-4841;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.527920163579211
323;4.96;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0957514572588276;3.533545335245827
324;4.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.5384204840235602
325;4.99;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5292327036347544
326;5.0;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.0965014801477095;3.5419830927457503
327;5.02;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.541045564134648
328;5.04;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1025016632587668;3.5337328409680473
329;5.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.544233161412397
330;5.07;28402;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.532795312356945
331;5.09;646;-1291;-1291;5943;0.0;-0.00018750572222052677;2.0989390545365767;3.536545426801355
332;5.1;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.536920438245796
333;5.12;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0978140202032534;3.533170323801386
334;5.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.530920255134739
335;5.15;23561;-323;-323;-645;-0.00018750572222052677;0.0;2.0978140202032534;3.5329828180791654
336;5.17;28725;-1291;-968;-645;-0.00018750572222052677;-0.00037501144444105353;2.091251319925535;3.5329828180791654
337;5.18;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.090126285592212;3.537295449690237
338;5.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5419830927457503
339;5.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.536170415356914
340;5.23;7746;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5371079439680164
341;5.25;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.541045564134648
342;5.26;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.536545426801355
343;5.28;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5354203924680316
344;5.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.539358012634663
345;5.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5423581041901913
346;5.33;27757;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.5357954039124726
347;5.34;2259;-1291;-1291;10623;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.531857783745842
348;5.36;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5376704611346783
349;5.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092376354258858;3.5320452894680625
350;5.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.540108035523545
351;5.41;16850;-323;-323;-645;-0.00018750572222052677;0.0;2.092376354258858;3.5382329783013398
352;5.43;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5324203009125035
353;5.44;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5384204840235602
354;5.46;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.09293887142552;3.5324203009125035
355;5.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5307327494125187
356;5.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0899387798699913;3.5399205298013245
357;5.51;27757;-807;-323;-645;0.0;0.0;2.0961264687032686;3.533170323801386
358;5.52;-645;-1291;-1291;14173;-0.00018750572222052677;0.0;2.099126560258797;3.5337328409680473
359;5.54;-645;-323;-484;-445;-0.00037501144444105353;0.0;2.0972515030365915;3.536545426801355
360;5.56;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.5427331156346327
361;5.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5337328409680473
362;5.59;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5324203009125035
363;5.6;10812;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.535045381023591
364;5.62;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5363579210791345
365;5.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5399205298013245
366;5.65;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.091251319925535;3.5301702322458572
367;5.67;8230;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101939146092105;3.5406705526902065
368;5.69;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5447956785790584
369;5.7;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5320452894680625
370;5.72;-645;-323;-323;-19621;0.0;-0.00037501144444105353;2.091626331369976;3.533170323801386
371;5.73;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0895637684255504;3.5376704611346783
372;5.75;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0948139286477248;3.538795495468001
373;5.77;28725;-1291;-323;-645;0.0;0.0;2.1051267433698535;3.5382329783013398
374;5.78;-645;-1291;-1291;5687;-0.00018750572222052677;0.0;2.0957514572588276;3.5382329783013398
375;5.8;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.092001342814417;3.533170323801386
376;5.82;-645;-323;-323;-645;0.0;0.0;2.092563859981079;3.5352328867458116
377;5.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097626514481033;3.5337328409680473
378;5.85;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5386079897457807
379;5.87;16783;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.533545335245827
380;5.88;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5359829096346935
381;5.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5333578295236063
382;5.91;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.092376354258858;3.539733024079104
383;5.93;16783;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.539733024079104
384;5.95;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.5399205298013245
385;5.96;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.531857783745842
386;5.98;-645;-323;-323;-28012;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.5329828180791654
387;6.0;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0936888943144014;3.539358012634663
388;6.01;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0987515488143558;3.5384204840235602
389;6.03;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.537295449690237
390;6.04;21624;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.536545426801355
391;6.06;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5412330698568684
392;6.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.541420575579089
393;6.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5363579210791345
394;6.11;-807;-323;-323;-645;0.0;-0.00018750572222052677;2.0989390545365767;3.533545335245827
395;6.13;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.539733024079104
396;6.14;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.1021266518143253;3.5363579210791345
397;6.16;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5421705984679708
398;6.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5408580584124274
399;6.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0989390545365767;3.538795495468001
400;6.21;25820;-323;-323;-645;0.0;-0.00018750572222052677;2.093501388592181;3.535045381023591
401;6.22;14524;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5357954039124726
402;6.24;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.537295449690237
403;6.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.531857783745842
404;6.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.5444206671346175
405;6.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.5367329325235755
406;6.31;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.530920255134739
407;6.32;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0987515488143558;3.533170323801386
408;6.34;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0895637684255504;3.5371079439680164
409;6.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.54179558702353
410;6.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.536545426801355
411;6.39;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5292327036347544
412;6.4;19204;-1291;-1291;-645;0.0;0.0;2.0965014801477095;3.5344828638569297
413;6.42;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1000640888698996;3.5391705069124426
414;6.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0955639515366067;3.5339203466902678
415;6.45;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0955639515366067;3.5337328409680473
416;6.47;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.536545426801355
417;6.49;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5402955412457655
418;6.5;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5292327036347544
419;6.52;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.538795495468001
