;Czas;Waga
737;75.8008599281311;0.6813671767917096
738;75.90360116958618;0.6791077044296567
739;76.00654006004333;1.083553257237111
740;76.10948181152344;1.0315853929098961
741;76.21240210533142;0.6293993124644948
742;76.31536507606506;0.6700698149814455
743;76.41829490661621;0.663291397895287
744;76.52137970924377;0.6723292873434983
745;76.6243679523468;0.6836266491537624
746;76.72730326652527;1.0745153677888997
747;76.83033990859985;0.9118333577210969
748;76.93326616287231;0.6248803677403891
749;77.0362057685852;0.6587724531711814
750;77.13908219337463;0.6723292873434983
751;77.24219799041748;0.6610319255332342
752;77.34527707099915;0.9321686089795722
753;77.44833636283875;1.0428827547201602
754;77.55235314369202;0.6293993124644948
755;77.6551673412323;0.6678103426193926
756;77.75799036026001;0.6610319255332342
757;77.86072969436646;0.6813671767917096
758;77.96348762512207;0.6723292873434983
759;78.06621837615967;1.083553257237111
760;78.16931772232056;1.0225475034616849
761;78.2721471786499;0.6293993124644948
762;78.37513017654419;0.663291397895287
763;78.477947473526;0.6587724531711814
764;78.5807101726532;0.6791077044296567
765;78.68344378471375;0.6813671767917096
766;78.78617119789124;1.0880722019612166
767;78.88888168334961;1.0428827547201602
768;78.99162101745605;0.6316587848265476
769;79.09435391426086;0.6700698149814455
770;79.19711875915527;0.6655508702573398
771;79.29985427856445;0.6813671767917096
772;79.40259408950806;0.6791077044296567
773;79.50535273551941;1.0858127295991638
774;79.60810256004333;1.0248069758237377
775;79.71119546890259;0.6316587848265476
776;79.81392359733582;0.6610319255332342
777;79.9166316986084;0.6610319255332342
778;80.01936388015747;0.6791077044296567
779;80.12208700180054;0.6791077044296567
780;80.22483277320862;1.0812937848750581
781;80.32823729515076;1.0270664481857905
782;80.43103432655334;0.6316587848265476
783;80.53379821777344;0.6678103426193926
784;80.63674688339233;0.6587724531711814
785;80.7398271560669;0.6791077044296567
786;80.84295725822449;0.6904050662399208
787;80.94630026817322;1.0609585336165828
788;81.04927730560303;0.6926645386019736
789;81.15192770957947;0.6316587848265476
790;81.25488591194153;0.6700698149814455
791;81.35785675048828;0.6655508702573398
792;81.46083092689514;0.6700698149814455
793;81.56380009651184;1.0519206441683715
794;81.66672778129578;1.0315853929098961
795;81.7697172164917;0.6339182571886004
796;81.87262463569641;0.6587724531711814
797;81.97553181648254;0.6587724531711814
798;82.07828783988953;0.6700698149814455
799;82.18120265007019;0.6700698149814455
800;82.28411984443665;1.0858127295991638
801;82.38689088821411;1.033844865271949
802;82.48986983299255;0.627139840102442
803;82.59281730651855;0.663291397895287
804;82.69575119018555;0.6610319255332342
805;82.79873919487;0.6791077044296567
806;82.9015965461731;0.6791077044296567
807;83.0043592453003;1.0767748401509525
808;83.10714817047119;1.0293259205478433
809;83.21004915237427;0.6339182571886004
810;83.31280183792114;0.6610319255332342
811;83.41572165489197;0.6678103426193926
812;83.5189425945282;0.6723292873434983
813;83.6219253540039;0.6926645386019736
814;83.72480154037476;1.0632180059786356
815;83.82761216163635;0.8440491868595124
816;83.93045902252197;0.6248803677403891
817;84.03342914581299;0.6768482320676039
818;84.13636374473572;0.6768482320676039
819;84.2392909526825;0.6587724531711814
820;84.34206032752991;0.8372707697733539
821;84.44540572166443;1.0361043376340018
822;84.5481960773468;0.6452156189988645
823;84.65072870254517;0.6339182571886004
824;84.75368785858154;0.6723292873434983
825;84.8566267490387;0.6700698149814455
826;84.9595730304718;0.6723292873434983
827;85.06250786781311;1.05869906125453
828;85.16539859771729;1.0406232823581074
829;85.26889562606812;0.627139840102442
830;85.37290072441101;0.6700698149814455
831;85.4756588935852;0.6700698149814455
832;85.5802571773529;0.6791077044296567
833;85.68307042121887;1.0790343125130053
834;85.78581929206848;1.0361043376340018
835;85.88858437538147;0.627139840102442
836;85.9913341999054;0.6587724531711814
837;86.09410071372986;0.6678103426193926
838;86.19685053825378;0.6768482320676039
839;86.29969668388367;0.6768482320676039
840;86.4024224281311;1.0767748401509525
841;86.50514197349548;1.0428827547201602
842;86.60787391662598;0.6339182571886004
843;86.71066617965698;0.6519940360850229
844;86.81345558166504;0.6700698149814455
845;86.91617035865784;0.6655508702573398
846;87.01889109611511;0.6610319255332342
847;87.12161612510681;0.9660606944103645
848;87.22433853149414;1.0428827547201602
849;87.32707333564758;0.6474750913609173
850;87.42980623245239;0.6316587848265476
851;87.53258800506592;0.6700698149814455
852;87.63529324531555;0.6768482320676039
853;87.7380006313324;0.6791077044296567
854;87.84073305130005;0.7310755687568715
855;87.94348573684692;1.0632180059786356
856;88.04643297195435;0.7875623778081919
857;88.14936566352844;0.6293993124644948
858;88.2522714138031;0.663291397895287
859;88.35519456863403;0.6678103426193926
860;88.45812225341797;0.6610319255332342
861;88.56107926368713;0.9321686089795722
862;88.66400694847107;1.0519206441683715
863;88.7664577960968;0.7017024280501849
864;88.86921286582947;0.6316587848265476
865;88.97193717956543;0.6700698149814455
866;89.07465267181396;0.6700698149814455
867;89.17737603187561;0.6791077044296567
868;89.28009366989136;0.6904050662399208
869;89.38278341293335;1.0654774783406884
870;89.48547410964966;0.9366875537036778
871;89.58824944496155;0.6181019506542307
872;89.69101309776306;0.6678103426193926
873;89.79372644424438;0.663291397895287
874;89.8964159488678;0.6813671767917096
875;89.99916195869446;0.6700698149814455
876;90.10188436508179;1.0790343125130053
877;90.2055127620697;0.8779412722903046
878;90.30844974517822;0.627139840102442
879;90.41243100166321;0.6700698149814455
880;90.51498341560364;0.6723292873434983
881;90.6177625656128;0.6723292873434983
882;90.72075629234314;1.0609585336165828
883;90.8236780166626;1.0383638099960546
884;90.92640805244446;0.6339182571886004
885;91.02922797203064;0.6542535084470757
886;91.13216757774353;0.6723292873434983
887;91.2350914478302;0.6791077044296567
888;91.33807420730591;0.6723292873434983
889;91.4410285949707;1.0858127295991638
890;91.54397249221802;1.0361043376340018
891;91.64695191383362;0.627139840102442
892;91.74987864494324;0.6700698149814455
893;91.85311484336853;0.6678103426193926
894;91.9557294845581;0.6791077044296567
895;92.05864000320435;0.6610319255332342
896;92.16157460212708;1.0790343125130053
897;92.26450085639954;0.9931743627549983
898;92.36739993095398;0.627139840102442
899;92.47033262252808;0.6700698149814455
900;92.57325196266174;0.6791077044296567
901;92.67618560791016;0.6700698149814455
902;92.77910780906677;0.6791077044296567
903;92.8819785118103;1.05869906125453
904;92.98508596420288;0.7197782069466074
905;93.08800053596497;0.6361777295506532
906;93.19092750549316;0.6700698149814455
907;93.29386377334595;0.6700698149814455
908;93.39684224128723;0.6791077044296567
909;93.50013732910156;1.0790343125130053
910;93.60300707817078;1.0315853929098961
911;93.70577049255371;0.6316587848265476
912;93.80850172042847;0.6542535084470757
913;93.9112160205841;0.663291397895287
914;94.01394152641296;0.6700698149814455
915;94.11665892601013;0.7175187345845546
916;94.2193763256073;0.9321686089795722
917;94.32182025909424;1.0496611718063187
918;94.42456555366516;0.7514108200153469
919;94.52731990814209;0.6316587848265476
920;94.63031196594238;0.6700698149814455
921;94.73305082321167;0.6587724531711814
922;94.8357982635498;0.6700698149814455
923;94.93859481811523;0.7785244883599807
924;95.04170036315918;1.05869906125453
925;95.14509439468384;0.638437201912706
926;95.24806809425354;0.6565129808091286
927;95.35101532936096;0.6700698149814455
928;95.45398879051208;0.6813671767917096
929;95.55691432952881;0.6768482320676039
930;95.65991640090942;1.0745153677888997
931;95.76272988319397;1.0225475034616849
932;95.86563277244568;0.6293993124644948
933;95.9684648513794;0.663291397895287
934;96.07139658927917;0.663291397895287
935;96.17433142662048;0.6745887597055511
936;96.27740669250488;0.6791077044296567
937;96.3801167011261;1.0722558954268469
938;96.48307943344116;1.0225475034616849
939;96.58604621887207;0.6248803677403891
940;96.68889236450195;0.6700698149814455
941;96.7920491695404;0.6768482320676039
942;96.89482688903809;0.6678103426193926
943;96.99762916564941;0.6904050662399208
944;97.10050368309021;1.05869906125453
945;97.2033212184906;0.8756817999282518
946;97.30613994598389;0.6203614230162835
947;97.4089777469635;0.6700698149814455
948;97.5118043422699;0.6678103426193926
949;97.61461520195007;0.6791077044296567
950;97.71745824813843;0.6904050662399208
951;97.82032942771912;1.0564395888924771
952;97.92315936088562;0.8643844381179877
953;98.02596306800842;0.627139840102442
954;98.12882399559021;0.6678103426193926
955;98.2316300868988;0.6700698149814455
956;98.33441019058228;0.6813671767917096
957;98.43720698356628;0.6904050662399208
958;98.54007768630981;1.0677369507027412
959;98.64290642738342;0.8666439104800405
960;98.74606418609619;0.6339182571886004
961;98.84887290000916;0.6678103426193926
962;98.95163655281067;0.6700698149814455
963;99.05442380905151;0.6723292873434983
964;99.15717673301697;0.6926645386019736
965;99.26015853881836;1.0541801165304243
966;99.36310172080994;0.7762650159979279
967;99.46607398986816;0.6316587848265476
968;99.56898427009583;0.6610319255332342
969;99.67177557945251;0.6655508702573398
970;99.77454113960266;0.6723292873434983
971;99.87730526924133;0.7853029054461391
972;99.98012328147888;1.0609585336165828
973;100.0835816860199;0.6339182571886004
974;100.18652749061584;0.6452156189988645
975;100.2895085811615;0.663291397895287
976;100.39252233505249;0.6791077044296567
977;100.49517297744751;0.6655508702573398
978;100.59850835800171;1.0858127295991638
979;100.70142960548401;1.0293259205478433
980;100.8043622970581;0.6293993124644948
981;100.90727925300598;0.6610319255332342
982;101.01023554801941;0.6610319255332342
983;101.11315584182739;0.6813671767917096
984;101.21705508232117;0.7062213727742905
985;101.3198893070221;1.0564395888924771
986;101.42303442955017;0.6474750913609173
987;101.52602028846741;0.638437201912706
988;101.62884640693665;0.6700698149814455
989;101.73179817199707;0.7355945134809772
990;101.83472299575806;0.6700698149814455
991;101.93752956390381;1.0406232823581074
992;102.04030346870422;1.0428827547201602
993;102.1430938243866;0.6406966742747588
994;102.24608016014099;0.6497345637229701
995;102.3490674495697;0.6700698149814455
996;102.45200800895691;0.6723292873434983
997;102.55495285987854;0.6587724531711814
998;102.6579315662384;1.083553257237111
999;102.76192498207092;0.89827652354878
1000;102.86498975753784;0.6226208953783363
1001;102.96804356575012;0.6700698149814455
1002;103.07091999053955;0.6655508702573398
1003;103.17375826835632;0.6700698149814455
1004;103.27669429779053;0.8643844381179877
1005;103.37979364395142;1.0428827547201602
1006;103.48262858390808;0.6406966742747588
1007;103.58538770675659;0.6361777295506532
1008;103.68833208084106;0.6678103426193926
1009;103.79112315177917;0.6768482320676039
1010;103.89359068870544;0.6700698149814455
1011;103.99633383750916;0.7672271265497166
1012;104.09911251068115;1.0519206441683715
1013;104.2018072605133;0.8372707697733539
1014;104.30453753471375;0.6203614230162835
1015;104.40726828575134;0.6700698149814455
1016;104.51012372970581;0.6610319255332342
1017;104.61265087127686;0.6791077044296567
1018;104.7153902053833;0.6813671767917096
1019;104.81810307502747;1.0790343125130053
1020;104.92086958885193;1.0293259205478433
1021;105.02429366111755;0.6226208953783363
1022;105.12704396247864;0.6565129808091286
1023;105.22988152503967;0.6678103426193926
1024;105.33268904685974;0.6768482320676039
1025;105.43545007705688;0.6858861215158152
1026;105.53841972351074;1.0767748401509525
1027;105.64136457443237;0.9050549406349384
1028;105.74468517303467;0.6293993124644948
1029;105.84763073921204;0.6610319255332342
1030;105.95105695724487;0.6791077044296567
1031;106.0543441772461;0.6723292873434983
1032;106.15726232528687;1.0903316743232694
1033;106.26027584075928;1.0315853929098961
1034;106.36327862739563;0.6293993124644948
1035;106.466059923172;0.6587724531711814
1036;106.56931376457214;0.6587724531711814
1037;106.67210721969604;0.6723292873434983
1038;106.7752583026886;0.6858861215158152
1039;106.87802791595459;1.0745153677888997
1040;106.98118758201599;0.89827652354878
1041;107.08400678634644;0.6203614230162835
1042;107.18717575073242;0.6610319255332342
1043;107.29000759124756;0.6610319255332342
1044;107.39315485954285;0.6858861215158152
1045;107.49596810340881;0.8824602170144102
1046;107.59878897666931;1.0541801165304243
1047;107.70158791542053;0.6836266491537624
1048;107.8047547340393;0.6361777295506532
1049;107.9075574874878;0.6700698149814455
1050;108.01081323623657;0.6791077044296567
1051;108.11396026611328;0.6768482320676039
1052;108.21674585342407;0.9638012220483116
1053;108.31956720352173;1.033844865271949
1054;108.42267274856567;0.6316587848265476
1055;108.52550959587097;0.6587724531711814
1056;108.62840247154236;0.6587724531711814
1057;108.73138380050659;0.6723292873434983
1058;108.83420395851135;0.6723292873434983
1059;108.9369478225708;1.083553257237111
1060;109.03968715667725;1.0270664481857905
1061;109.142413854599;0.6248803677403891
1062;109.24514174461365;0.6565129808091286
1063;109.34811043739319;0.6678103426193926
1064;109.45101284980774;0.6791077044296567
1065;109.5539481639862;0.6768482320676039
1066;109.65687370300293;1.083553257237111
1067;109.75986695289612;1.0361043376340018
1068;109.8626446723938;0.6226208953783363
1069;109.96604347229004;0.6565129808091286
1070;110.06875848770142;0.6519940360850229
1071;110.17153215408325;0.6813671767917096
1072;110.27445769309998;0.6836266491537624
1073;110.3773901462555;1.0767748401509525
1074;110.48050022125244;0.909573885359044
1075;110.58448553085327;0.6406966742747588
1076;110.6875901222229;0.6700698149814455
1077;110.79042053222656;0.6700698149814455
1078;110.89321041107178;0.6678103426193926
1079;110.9960150718689;1.0812937848750581
1080;111.09880518913269;1.033844865271949
1081;111.20174884796143;0.6316587848265476
1082;111.30483078956604;0.6565129808091286
1083;111.40764617919922;0.6587724531711814
1084;111.51052498817444;0.6700698149814455
1085;111.61369013786316;0.6791077044296567
1086;111.71648120880127;1.083553257237111
1087;111.81928181648254;1.0293259205478433
1088;111.92245101928711;0.6293993124644948
1089;112.02524876594543;0.6655508702573398
1090;112.1282594203949;0.6610319255332342
1091;112.23114109039307;0.6813671767917096
1092;112.33397960662842;0.6813671767917096
1093;112.43680691719055;1.0722558954268469
