;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
250;3.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1075643177587207;3.605172521134068
251;3.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6072350840784937
252;3.78;10233;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.599922360911893
253;3.8;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.105876766258736;3.6017974181340984
254;3.81;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.1156270638142036;3.601609912411878
255;3.83;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.608735129856258
256;3.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.607422589800714
257;3.86;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1079393292031616;3.6027349467452012
258;3.88;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.607422589800714
259;3.89;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6036724753563036
260;3.91;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6068600726340523
261;3.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1064392834253973;3.6029224524674217
262;3.94;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.105501754814295;3.601609912411878
263;3.96;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.6001098666341136
264;3.97;-645;-1291;-1291;7785;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.597672292245247
265;3.99;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.604797509689627
266;4.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.107751823480941;3.6092976470229194
267;4.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.6006723838007755
268;4.04;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1146895352031008;3.5961722464674826
269;4.05;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.599922360911893
270;4.07;-645;-323;-323;-8002;-0.00018750572222052677;0.0;2.1032516861476487;3.599172338023011
271;4.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.6010473952452164
272;4.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.605172521134068
273;4.12;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1088768578142645;3.596734763634144
274;4.13;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.1128144779808955;3.601984923856319
275;4.15;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.603109958189642
276;4.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.6001098666341136
277;4.18;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1036266975920896;3.6046100039674065
278;4.2;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.113939512314219;3.6092976470229194
279;4.21;-645;-1291;-1291;8753;-0.00018750572222052677;0.0;2.1079393292031616;3.6029224524674217
280;4.23;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1120644550920136;3.603484969634083
281;4.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1152520523697627;3.5954222235786
282;4.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.5993598437452317
283;4.28;27434;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.600297372356334
284;4.29;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.603109958189642
285;4.31;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1178771324808494;3.6064850611896113
286;4.33;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1105644093142493;3.6014224066896574
287;4.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1156270638142036;3.6010473952452164
288;4.36;28402;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.6006723838007755
289;4.37;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.6001098666341136
290;4.39;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.111314432203131;3.606672566911832
291;4.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6089226355784785
292;4.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6064850611896113
293;4.44;19042;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1163770867030856;3.600859889522996
294;4.46;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.606297555467391
295;4.47;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.104376720480972;3.6053600268562884
296;4.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.6053600268562884
297;4.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1124394665364545;3.601984923856319
298;4.52;5971;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.11806463820307;3.607797601245155
299;4.54;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.111689443647572;3.6064850611896113
300;4.55;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.610422681356243
301;4.57;-645;-323;-323;-3550;-0.00018750572222052677;0.0;2.1190021668141727;3.6027349467452012
302;4.58;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.604797509689627
303;4.6;1130;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6055475325785094
304;4.62;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.5997348551896726
305;4.63;-645;-1452;-1291;-445;0.0;-0.00018750572222052677;2.1064392834253973;3.604797509689627
306;4.65;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6083601184118166
307;4.67;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1068142948698383;3.6072350840784937
308;4.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.604047486800745
309;4.7;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1107519150364698;3.6064850611896113
310;4.71;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.604047486800745
311;4.73;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.598422315134129
312;4.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.600297372356334
313;4.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.604797509689627
314;4.78;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1068142948698383;3.603109958189642
315;4.79;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.113939512314219;3.604047486800745
316;4.81;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.596359752189703
317;4.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.600859889522996
318;4.84;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.600297372356334
319;4.86;28079;-968;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1088768578142645;3.6042349925229655
320;4.87;8392;-1291;-1291;-645;0.0;0.0;2.115814569536424;3.5965472579119235
321;4.89;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.599172338023011
322;4.91;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.112626972258675;3.6038599810785246
323;4.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6021724295785393
324;4.94;11296;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.600297372356334
325;4.96;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.6076100955229347
326;4.97;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.604797509689627
327;4.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.601234900967437
328;5.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1105644093142493;3.6025474410229807
329;5.02;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.599922360911893
330;5.04;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1146895352031008;3.6027349467452012
331;5.05;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.605172521134068
332;5.07;-645;-323;-323;-24301;-0.00018750572222052677;-0.00037501144444105353;2.106626789147618;3.600859889522996
333;5.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5974847865230264
334;5.1;5231;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6076100955229347
335;5.12;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.603109958189642
336;5.13;-645;-1291;-1291;39;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6070475783562728
337;5.15;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.1083143406476026;3.605172521134068
338;5.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1036266975920896;3.6004848780785546
339;5.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1075643177587207;3.6014224066896574
340;5.2;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6006723838007755
341;5.21;-645;-1291;-1452;-445;0.0;0.0;2.1056892605365154;3.601234900967437
342;5.23;-645;-323;-323;11135;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.600859889522996
343;5.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.6064850611896113
344;5.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.601234900967437
345;5.28;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1026891689809872;3.6010473952452164
346;5.29;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.1109394207586902;3.604422498245186
347;5.31;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.1167520981475265;3.6036724753563036
348;5.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6053600268562884
349;5.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.601234900967437
350;5.36;27434;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.603109958189642
351;5.37;7101;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.6010473952452164
352;5.39;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.1131894894253365;3.601234900967437
353;5.41;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1141270180364393;3.5997348551896726
354;5.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6029224524674217
355;5.44;13878;-323;-323;-645;0.0;0.0;2.1141270180364393;3.6057350383007294
356;5.46;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6057350383007294
357;5.47;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.111876949369793;3.6092976470229194
358;5.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.5986098208563493
359;5.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6010473952452164
360;5.52;4747;-323;-323;-645;-0.00018750572222052677;0.0;2.109064363536485;3.5965472579119235
361;5.54;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.607422589800714
362;5.55;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.603109958189642
363;5.57;-645;-323;-323;-28497;-0.00018750572222052677;0.0;2.112251960814234;3.5965472579119235
364;5.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.601609912411878
365;5.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5993598437452317
366;5.62;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.111314432203131;3.603484969634083
367;5.63;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6042349925229655
368;5.65;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.603484969634083
369;5.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.6061100497451704
370;5.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.600859889522996
371;5.7;28079;-968;-323;-645;0.0;0.0;2.1124394665364545;3.606297555467391
372;5.71;-645;-1291;-1291;8202;-0.00037501144444105353;-0.00018750572222052677;2.111876949369793;3.6021724295785393
373;5.73;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6055475325785094
374;5.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1071893063142797;3.6032974639118627
375;5.76;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1075643177587207;3.6053600268562884
376;5.78;18141;-323;-323;-645;-0.00018750572222052677;0.0;2.1073768120365;3.6079851069673756
377;5.8;28563;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1146895352031008;3.598047303689688
378;5.81;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.601234900967437
379;5.83;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.104376720480972;3.6038599810785246
380;5.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.6036724753563036
381;5.86;20011;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6057350383007294
382;5.88;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6004848780785546
383;5.89;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1107519150364698;3.6053600268562884
384;5.91;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.108126834925382;3.6025474410229807
385;5.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.6068600726340523
386;5.94;0;-323;-323;-645;0.0;0.0;2.1088768578142645;3.603109958189642
387;5.96;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1152520523697627;3.607422589800714
388;5.97;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.104939237647633;3.6057350383007294
389;5.99;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.11431452375866;3.6083601184118166
390;6.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.110376903592029;3.6089226355784785
391;6.02;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1120644550920136;3.6029224524674217
392;6.04;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1073768120365;3.6032974639118627
393;6.05;-645;-1291;-1291;7946;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.60592254402295
394;6.07;-645;-323;-323;-445;0.0;0.0;2.1188146610919523;3.599922360911893
395;6.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.60592254402295
396;6.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5974847865230264
397;6.12;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6038599810785246
398;6.13;-645;-1291;-1291;9009;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.598422315134129
399;6.15;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6055475325785094
400;6.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1075643177587207;3.5993598437452317
401;6.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1141270180364393;3.5997348551896726
402;6.2;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5961722464674826
403;6.22;19526;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.597672292245247
404;6.23;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.6064850611896113
405;6.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.603109958189642
406;6.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.601234900967437
407;6.28;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.112626972258675;3.6057350383007294
408;6.3;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.60592254402295
409;6.31;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6061100497451704
410;6.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113001983703116;3.600297372356334
411;6.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.60592254402295
412;6.36;18881;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.603109958189642
413;6.38;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.109814386425367;3.608735129856258
414;6.39;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6038599810785246
