;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
249;3.73;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.10025159459212;3.544233161412397
250;3.75;-645;-323;-323;-2582;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.537857966856899
251;3.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.5376704611346783
252;3.78;19042;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.5481707815790275
253;3.8;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.0951889400921657;3.5342953581347087
254;3.82;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.543295632801294
255;3.83;-645;-323;-645;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5477957701345866
256;3.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.53467036957915
257;3.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.53467036957915
258;3.88;27434;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.095938962981048;3.5408580584124274
259;3.9;26950;-1291;-1291;7624;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.53467036957915
260;3.91;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.535607898190252
261;3.93;-645;-323;-323;-3550;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5408580584124274
262;3.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5447956785790584
263;3.96;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5402955412457655
264;3.98;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.5427331156346327
265;4.0;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1105644093142493;3.5341078524124883
266;4.01;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.0985640430921353;3.537857966856899
267;4.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098001525925474;3.5399205298013245
268;4.04;-645;-323;-323;-645;0.0;0.0;2.104001709036531;3.5324203009125035
269;4.06;28241;-1291;-323;-645;-0.00037501144444105353;0.0;2.0951889400921657;3.5382329783013398
270;4.08;7746;-1291;-1291;-445;-0.0005625171666615803;-0.00018750572222052677;2.1006266060365615;3.5416080813013093
271;4.09;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.536170415356914
272;4.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5382329783013398
273;4.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101939146092105;3.5384204840235602
274;4.14;26950;-1291;-323;-645;-0.00018750572222052677;0.0;2.0972515030365915;3.546858241523484
275;4.16;27918;-1291;-1291;16338;0.0;-0.00018750572222052677;2.0905012970366528;3.5357954039124726
276;4.17;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.544608172856838
277;4.19;-645;-323;-323;-7423;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.542920621356853
278;4.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5423581041901913
279;4.22;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5391705069124426
280;4.24;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.541420575579089
281;4.26;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.1070018005920588;3.5402955412457655
282;4.27;-645;-323;-323;-22526;-0.00037501144444105353;0.0;2.091626331369976;3.546858241523484
283;4.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.5363579210791345
284;4.3;11686;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0972515030365915;3.542920621356853
285;4.32;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5382329783013398
286;4.34;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5457332071901613
287;4.35;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.537295449690237
288;4.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.538795495468001
289;4.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.5459207129123818
290;4.4;27272;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.5333578295236063
291;4.42;20979;-1291;-1452;4073;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5380454725791193
292;4.43;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1000640888698996;3.544608172856838
293;4.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.544233161412397
294;4.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5419830927457503
295;4.48;26143;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.543295632801294
296;4.5;28241;-1291;-1291;18530;-0.00018750572222052677;0.0;2.1013766289254434;3.5474207586901456
297;4.51;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.096313974425489;3.5423581041901913
298;4.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.546483230079043
299;4.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.538795495468001
300;4.56;23884;-323;-323;-645;0.0;-0.00018750572222052677;2.0905012970366528;3.541420575579089
301;4.58;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.0993140659810177;3.5384204840235602
302;4.6;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.1045642262031925;3.5434831385235146
303;4.61;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.543295632801294
304;4.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5466707358012637
305;4.64;-161;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.5455457014679403
306;4.66;28402;-1291;-323;-645;0.0;-0.00018750572222052677;2.0993140659810177;3.543295632801294
307;4.68;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.098001525925474;3.5438581499679556
308;4.69;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.538795495468001
309;4.71;-645;-323;-323;-25592;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.538795495468001
310;4.73;-645;-323;-323;-645;0.0;0.0;2.0927513657032994;3.5399205298013245
311;4.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5363579210791345
312;4.76;-740;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.5371079439680164
313;4.78;28241;-1291;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.5408580584124274
314;4.8;28725;-1291;-1291;-512;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.539358012634663
315;4.82;-645;-1130;-1291;-445;0.0;-0.00018750572222052677;2.097626514481033;3.5391705069124426
316;4.83;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5382329783013398
317;4.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.5395455183568836
318;4.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.539358012634663
319;4.88;25175;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.5354203924680316
320;4.9;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.5402955412457655
321;4.92;-645;-1130;-1291;-445;0.0;-0.00018750572222052677;2.092376354258858;3.536170415356914
322;4.93;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.5380454725791193
323;4.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.5354203924680316
324;4.96;1586;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5389830011902217
325;4.98;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5419830927457503
326;5.0;5648;-1291;-1291;8915;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5494833216345714
327;5.01;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0940639057588424;3.5461082186346022
328;5.03;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1013766289254434;3.5357954039124726
329;5.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.543295632801294
330;5.06;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5376704611346783
331;5.08;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.540483046967986
332;5.1;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1064392834253973;3.5342953581347087
333;5.11;-645;-323;-323;-8325;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5339203466902678
334;5.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5359829096346935
335;5.14;15492;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0996890774254586;3.5386079897457807
336;5.16;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.1017516403698844;3.5434831385235146
337;5.18;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.533170323801386
338;5.19;-645;-323;-484;-445;-0.00037501144444105353;0.0;2.0899387798699913;3.5472332529679247
339;5.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5451706900234994
340;5.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0978140202032534;3.547983275856807
341;5.24;27595;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.095376445814386;3.5316702780236215
342;5.26;20333;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.537857966856899
343;5.27;-645;-323;-1291;-445;0.0;-0.00037501144444105353;2.0918138370921966;3.5386079897457807
344;5.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5461082186346022
345;5.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5380454725791193
346;5.32;16783;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.536920438245796
347;5.34;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.0968764915921505;3.546858241523484
348;5.36;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1064392834253973;3.5438581499679556
349;5.37;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.53467036957915
350;5.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0948139286477248;3.5386079897457807
351;5.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5391705069124426
352;5.42;26627;-1130;-323;-645;-0.00018750572222052677;0.0;2.1021266518143253;3.5427331156346327
353;5.44;28241;-1291;-1291;18274;-0.00037501144444105353;0.0;2.1071893063142797;3.536545426801355
354;5.45;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.1056892605365154;3.5427331156346327
355;5.47;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.09668898586993;3.5382329783013398
356;5.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.5395455183568836
357;5.5;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.539358012634663
358;5.52;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5374829554124574
359;5.54;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5333578295236063
360;5.55;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5348578753013706
361;5.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.532607806634724
362;5.58;7746;-323;-323;-645;0.0;-0.00037501144444105353;2.093501388592181;3.547983275856807
363;5.6;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.5491083101901304
364;5.62;13233;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.542920621356853
365;5.63;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0910638142033147;3.5431081270790736
366;5.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5382329783013398
367;5.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.542545609912412
368;5.68;25820;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5438581499679556
369;5.7;28725;-1291;-1291;9009;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.547045747245704
370;5.72;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.5434831385235146
371;5.73;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5472332529679247
372;5.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0968764915921505;3.5434831385235146
373;5.76;17267;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5371079439680164
374;5.78;28725;-1291;-1130;-645;0.0;-0.00037501144444105353;2.098001525925474;3.5389830011902217
375;5.8;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.0946264229255043;3.539733024079104
376;5.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0933138828699605;3.5406705526902065
377;5.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5386079897457807
378;5.84;26627;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.097626514481033;3.5391705069124426
379;5.86;6294;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.539733024079104
380;5.87;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.5380454725791193
381;5.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5384204840235602
382;5.91;4680;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09668898586993;3.5416080813013093
383;5.92;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.0989390545365767;3.539733024079104
384;5.94;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0996890774254586;3.5447956785790584
385;5.95;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.1004391003143406;3.5457332071901613
386;5.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5374829554124574
387;5.99;323;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.1045642262031925;3.5459207129123818
388;6.0;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5395455183568836
389;6.02;2259;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1026891689809872;3.5367329325235755
390;6.03;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.0996890774254586;3.5367329325235755
391;6.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.5371079439680164
392;6.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09668898586993;3.5408580584124274
393;6.08;25175;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5363579210791345
394;6.1;28725;-1291;-1291;13272;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5395455183568836
395;6.11;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.537857966856899
396;6.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0946264229255043;3.5391705069124426
397;6.14;8942;-323;-323;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.5408580584124274
398;6.16;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.538795495468001
399;6.18;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.536170415356914
400;6.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5374829554124574
401;6.21;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1006266060365615;3.5406705526902065
402;6.22;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5374829554124574
403;6.24;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5333578295236063
404;6.26;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.536920438245796
405;6.27;-645;-323;-323;-14362;-0.00018750572222052677;0.0;2.0996890774254586;3.535045381023591
406;6.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5374829554124574
407;6.3;12910;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098376537369915;3.540108035523545
408;6.32;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.543295632801294
409;6.34;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0965014801477095;3.530920255134739
410;6.35;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1038142033143106;3.543295632801294
411;6.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5395455183568836
412;6.39;5648;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5354203924680316
413;6.4;28725;-1291;-645;-645;-0.00037501144444105353;0.0;2.0993140659810177;3.5354203924680316
