;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
250;3.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.5672963652455216
251;3.72;24690;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.5676713766899626
252;3.73;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5661713309121983
253;3.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5702964568010502
254;3.76;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.086188665425581;3.5650462965788754
255;3.78;26788;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5644837794122135
256;3.79;-645;-1291;-1452;17306;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.568796411023286
257;3.81;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0850636310922575;3.5622337107455673
258;3.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5672963652455216
259;3.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5676713766899626
260;3.86;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.568421399578845
261;3.87;-645;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.0796259651478626;3.5686089053010654
262;3.89;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5627962279122287
263;3.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.076625873592334;3.563921262245552
264;3.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5723590197454755
265;3.94;26304;-645;-323;-645;-0.00018750572222052677;0.0;2.0860011597033603;3.5669213538010807
266;3.95;-645;-1291;-1452;18436;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5599836420789206
267;3.97;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.083188573870052;3.5599836420789206
268;3.98;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092563859981079;3.568233893856624
269;4.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.574234076967681
270;4.01;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5644837794122135
271;4.03;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5545459761345257
272;4.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5631712393566697
273;4.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.567108859523301
274;4.08;18074;-323;-323;-645;-0.00018750572222052677;0.0;2.077000885036775;3.5616711935789054
275;4.09;24368;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5641087679677725
276;4.11;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.571233985412152
277;4.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0807509994811855;3.5626087221900082
278;4.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5650462965788754
279;4.16;28241;-1291;-323;-645;-0.00037501144444105353;0.0;2.0841261024811546;3.567858882412183
280;4.17;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.08243855098117;3.565608813745537
281;4.19;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.562046205023347
282;4.2;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0826260567033903;3.56673384807886
283;4.22;-484;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5710464796899317
284;4.24;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5627962279122287
285;4.25;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.087688711203345;3.562983733634449
286;4.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081313516647847;3.5680463881344036
287;4.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5654213080233164
288;4.3;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5650462965788754
289;4.31;4034;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5665463423566393
290;4.33;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0800009765923035;3.560733664967803
291;4.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.56673384807886
292;4.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5704839625232703
293;4.38;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5663588366344188
294;4.39;-645;-1291;-1452;-445;-0.00037501144444105353;0.0;2.0830010681478317;3.5663588366344188
295;4.41;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5706714682454908
296;4.42;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0910638142033147;3.5648587908566545
297;4.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.569171422467727
298;4.46;26788;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.569546433912168
299;4.47;-645;-1291;-1452;6010;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5654213080233164
300;4.49;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.079813470870083;3.5665463423566393
301;4.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.565233802301096
302;4.52;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0771883907589954;3.5663588366344188
303;4.54;26466;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5702964568010502
304;4.55;-645;-1291;-1452;16822;0.0;0.0;2.0815010223700674;3.5723590197454755
305;4.57;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5663588366344188
306;4.58;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.089188756981109;3.5644837794122135
307;4.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.567108859523301
308;4.62;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.09312637714774;3.565983825189978
309;4.63;-645;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.0807509994811855;3.565608813745537
310;4.65;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.569546433912168
311;4.66;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083188573870052;3.564296273689993
312;4.68;-323;-323;-323;-645;-0.00018750572222052677;0.0;2.092001342814417;3.562983733634449
313;4.69;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.5641087679677725
314;4.71;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.085251136814478;3.5686089053010654
315;4.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5616711935789054
316;4.74;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0830010681478317;3.565983825189978
317;4.76;26304;-645;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0895637684255504;3.5714214911343727
318;4.77;-645;-1291;-1452;2944;-0.00018750572222052677;0.0;2.0790634479812007;3.5732965483565784
319;4.79;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.0796259651478626;3.568796411023286
320;4.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5702964568010502
321;4.82;14685;-323;-323;-645;0.0;-0.00018750572222052677;2.08937626270333;3.5702964568010502
322;4.83;14362;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5627962279122287
323;4.85;-645;-323;-484;-445;0.0;-0.00037501144444105353;2.0768133793145545;3.576109134189886
324;4.86;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083188573870052;3.564671285134434
325;4.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0800009765923035;3.571796502578814
326;4.9;28079;-1291;-323;-645;-0.00018750572222052677;0.0;2.083563585314493;3.5616711935789054
327;4.91;-645;-1291;-1452;8753;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.565608813745537
328;4.93;-645;-323;-323;-25108;-0.00018750572222052677;-0.00037501144444105353;2.0940639057588424;3.5627962279122287
329;4.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.569171422467727
330;4.96;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5648587908566545
331;4.97;3228;-1291;-1452;-645;0.0;-0.00018750572222052677;2.07887594225898;3.5701089510788298
332;4.99;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5581085848567158
333;5.0;-645;-323;-323;-645;0.0;0.0;2.0948139286477248;3.563546250801111
334;5.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5699214453566093
335;5.04;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.082063539536729;3.5676713766899626
336;5.05;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.088063722647786;3.568796411023286
337;5.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0822510452589493;3.574984099856563
338;5.08;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.087126194036683;3.561483687856685
339;5.1;27111;-807;-323;-645;-0.00018750572222052677;0.0;2.088438734092227;3.5747965941343427
340;5.11;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5654213080233164
341;5.13;-645;-323;-323;-18881;-0.00018750572222052677;0.0;2.086188665425581;3.5622337107455673
342;5.14;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0796259651478626;3.562046205023347
343;5.16;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.082813562425611;3.5637337565233316
344;5.17;28725;-1291;-968;-645;0.0;-0.00018750572222052677;2.085251136814478;3.5710464796899317
345;5.19;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0878762169255656;3.5663588366344188
346;5.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5665463423566393
347;5.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.56673384807886
348;5.24;25659;-484;-323;-645;-0.00018750572222052677;0.0;2.089188756981109;3.5654213080233164
349;5.25;-645;-1291;-1452;18530;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5702964568010502
350;5.27;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.572171514023255
351;5.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.082813562425611;3.5661713309121983
352;5.3;161;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5751716055787837
353;5.32;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5648587908566545
354;5.33;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.5663588366344188
355;5.35;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.084313608203375;3.5616711935789054
356;5.36;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0882512283700065;3.563921262245552
357;5.38;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.567858882412183
358;5.39;-645;-1291;-1452;7301;0.0;-0.00018750572222052677;2.082063539536729;3.5616711935789054
359;5.41;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.0785009308145392;3.5661713309121983
360;5.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.565233802301096
361;5.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5650462965788754
362;5.46;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084876125370037;3.5689839167455064
363;5.47;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5663588366344188
364;5.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5657963194677573
365;5.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5661713309121983
366;5.52;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.0815010223700674;3.5701089510788298
367;5.53;-645;-1291;-1452;9009;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.567108859523301
368;5.55;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5650462965788754
369;5.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0762508621478926;3.5686089053010654
370;5.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.567858882412183
371;5.6;28402;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0858136539811394;3.562046205023347
372;5.61;-645;-1291;-1452;2298;-0.00018750572222052677;-0.00037501144444105353;2.0818760338145084;3.5612961821344644
373;5.63;-645;-323;-323;-22203;-0.00018750572222052677;-0.00037501144444105353;2.084876125370037;3.563546250801111
374;5.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5627962279122287
375;5.66;9360;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.563921262245552
376;5.67;19688;-1291;-1452;-645;-0.00018750572222052677;0.0;2.083938596758934;3.5627962279122287
377;5.69;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5631712393566697
378;5.71;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.084313608203375;3.5622337107455673
379;5.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0933138828699605;3.565233802301096
380;5.74;28563;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0833760795922727;3.567858882412183
381;5.75;-645;-1452;-1452;-445;-0.00018750572222052677;0.0;2.0850636310922575;3.5609211706900235
382;5.77;-645;-323;-323;-12426;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5727340311899165
383;5.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5616711935789054
384;5.8;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5637337565233316
385;5.81;16460;-1291;-1452;-645;0.0;0.0;2.0800009765923035;3.5689839167455064
386;5.83;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5657963194677573
387;5.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0878762169255656;3.571233985412152
388;5.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.5714214911343727
389;5.88;27434;-1130;-323;-645;0.0;-0.00018750572222052677;2.077938413647878;3.5755466170232246
390;5.89;-645;-1291;-1452;1235;-0.00018750572222052677;-0.00037501144444105353;2.080188482314524;3.565608813745537
391;5.91;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.088063722647786;3.5616711935789054
392;5.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084501113925596;3.569171422467727
393;5.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5622337107455673
394;5.96;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.564296273689993
395;5.97;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5657963194677573
396;5.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5657963194677573
397;6.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5676713766899626
398;6.02;27434;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081313516647847;3.5609211706900235
399;6.03;-645;-1291;-1452;2460;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5626087221900082
400;6.05;-645;-323;-323;-19621;-0.00018750572222052677;-0.00037501144444105353;2.0771883907589954;3.5637337565233316
401;6.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.561483687856685
402;6.08;8069;-323;-323;-645;0.0;-0.00018750572222052677;2.0800009765923035;3.565608813745537
403;6.1;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.0846886196478165;3.568233893856624
404;6.11;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5686089053010654
405;6.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.081688528092288;3.56673384807886
406;6.14;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0860011597033603;3.56673384807886
407;6.16;10167;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5616711935789054
408;6.18;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5661713309121983
409;6.19;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.564671285134434
410;6.21;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0771883907589954;3.563921262245552
411;6.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083563585314493;3.5676713766899626
412;6.24;27111;-968;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083938596758934;3.567108859523301
413;6.25;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.0790634479812007;3.565608813745537
414;6.27;-645;-323;-323;-26237;-0.00018750572222052677;-0.00037501144444105353;2.0865636768700218;3.571796502578814
415;6.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5710464796899317
