;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
249;3.76;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088813745536668;3.562046205023347
250;3.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0906888027588733;3.5616711935789054
251;3.79;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083188573870052;3.56335874507889
252;3.81;18235;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5597961363567
253;3.82;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5599836420789206
254;3.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0796259651478626;3.5605461592455825
255;3.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5689839167455064
256;3.87;26143;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0830010681478317;3.5609211706900235
257;3.89;16944;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5704839625232703
258;3.9;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5605461592455825
259;3.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083188573870052;3.5571710562456134
260;3.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0830010681478317;3.562983733634449
261;3.95;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5654213080233164
262;3.97;17106;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0837510910367136;3.563546250801111
263;3.98;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5597961363567
264;4.0;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0786884365367597;3.563546250801111
265;4.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0800009765923035;3.563546250801111
266;4.03;26466;-323;-323;-645;-0.00018750572222052677;0.0;2.0905012970366528;3.5579210791344953
267;4.05;3873;-1291;-1291;-996;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.5558585161900695
268;4.06;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.085251136814478;3.5661713309121983
269;4.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.5627962279122287
270;4.1;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0781259193700983;3.54892080446791
271;4.11;24852;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.082063539536729;3.553795953245644
272;4.13;27757;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.555671010467849
273;4.14;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0878762169255656;3.5571710562456134
274;4.16;-645;-323;-323;-5003;-0.00037501144444105353;-0.00018750572222052677;2.08937626270333;3.5549209875789667
275;4.18;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.086188665425581;3.5584835963011567
276;4.19;6132;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.567483870967742
277;4.21;28725;-1291;-484;-645;-0.00018750572222052677;0.0;2.080563493758965;3.564671285134434
278;4.22;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0890012512588885;3.5622337107455673
279;4.24;-645;-323;-323;-22364;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.562983733634449
280;4.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5672963652455216
281;4.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0905012970366528;3.5626087221900082
282;4.29;28402;-1130;-323;-645;-0.00018750572222052677;0.0;2.0933138828699605;3.565983825189978
283;4.31;-645;-1291;-1291;12398;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.560171147801141
284;4.32;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.560733664967803
285;4.34;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0846886196478165;3.5624212164677878
286;4.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5624212164677878
287;4.37;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.0846886196478165;3.5626087221900082
288;4.38;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5609211706900235
289;4.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0858136539811394;3.5663588366344188
290;4.41;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0854386425366984;3.5586711020233777
291;4.43;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.568796411023286
292;4.45;161;-1291;-1291;6427;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5592336191900387
293;4.46;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5558585161900695
294;4.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5669213538010807
295;4.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.565983825189978
296;4.51;21947;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.56335874507889
297;4.53;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.56335874507889
298;4.54;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0895637684255504;3.5665463423566393
299;4.56;-645;-323;-323;-6939;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5597961363567
300;4.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5693589281899474
301;4.59;9521;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5661713309121983
302;4.61;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5609211706900235
303;4.63;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.5648587908566545
304;4.64;-645;-323;-323;-6294;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.569546433912168
305;4.66;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0914388256477556;3.5657963194677573
306;4.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5654213080233164
307;4.69;27757;-807;-323;-645;-0.00018750572222052677;0.0;2.0882512283700065;3.5622337107455673
308;4.71;-807;-1291;-1291;5782;-0.00018750572222052677;0.0;2.090126285592212;3.5627962279122287
309;4.72;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.093501388592181;3.5624212164677878
310;4.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5588586077455977
311;4.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5627962279122287
312;4.77;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.560171147801141
313;4.79;-645;-1291;-1291;14496;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.5597961363567
314;4.8;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.083938596758934;3.5584835963011567
315;4.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.562983733634449
316;4.83;-645;-323;-323;-645;0.0;0.0;2.0863761711478013;3.562983733634449
317;4.85;28241;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.08937626270333;3.5663588366344188
318;4.87;-645;-1291;-1291;17885;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.56335874507889
319;4.88;-645;-323;-807;-445;0.0;0.0;2.087688711203345;3.5596086306344796
320;4.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.553608447523423
321;4.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5524834131901
322;4.93;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.552858424634541
323;4.95;23561;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.553608447523423
324;4.96;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5637337565233316
325;4.98;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.090126285592212;3.564671285134434
326;5.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5571710562456134
327;5.01;10879;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5618586993011263
328;5.03;28725;-1291;-484;-645;-0.00037501144444105353;-0.00018750572222052677;2.0807509994811855;3.551545884578997
329;5.05;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.553795953245644
330;5.06;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5592336191900387
331;5.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0815010223700674;3.5627962279122287
332;5.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087501205481124;3.561483687856685
333;5.11;15236;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5534209418012024
334;5.13;16622;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.560171147801141
335;5.14;-645;-323;-323;-445;0.0;0.0;2.0830010681478317;3.560171147801141
336;5.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5609211706900235
337;5.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.560358653523362
338;5.19;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.560171147801141
339;5.2;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.560733664967803
340;5.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.565233802301096
341;5.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5654213080233164
342;5.25;14752;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5612961821344644
343;5.27;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.083188573870052;3.562983733634449
344;5.29;-645;-807;-1291;-445;-0.00037501144444105353;0.0;2.0822510452589493;3.5584835963011567
345;5.3;-645;-323;-323;-23333;-0.00037501144444105353;-0.00018750572222052677;2.083938596758934;3.5637337565233316
346;5.32;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.089751274147771;3.561108676412244
347;5.33;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084313608203375;3.5676713766899626
348;5.35;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.56673384807886
349;5.37;-645;-1291;-1291;9076;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5648587908566545
350;5.38;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0895637684255504;3.556983550523393
351;5.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.560171147801141
352;5.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5592336191900387
353;5.43;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5631712393566697
354;5.45;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5716089968565936
355;5.47;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.572546525467696
356;5.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081313516647847;3.5612961821344644
357;5.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5708589739677112
358;5.51;15492;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.571796502578814
359;5.53;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5562335276345105
360;5.55;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0951889400921657;3.561108676412244
361;5.56;-645;-323;-323;-17684;-0.00037501144444105353;-0.00018750572222052677;2.0826260567033903;3.556421033356731
362;5.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5693589281899474
363;5.59;8876;-323;-323;-645;-0.00037501144444105353;0.0;2.0865636768700218;3.5586711020233777
364;5.61;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5626087221900082
365;5.63;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.085251136814478;3.5631712393566697
366;5.64;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.088063722647786;3.5622337107455673
367;5.66;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0854386425366984;3.5627962279122287
368;5.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5648587908566545
369;5.69;14752;-323;-323;-645;0.0;-0.00018750572222052677;2.0833760795922727;3.563546250801111
370;5.71;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5622337107455673
371;5.73;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0878762169255656;3.567108859523301
372;5.74;-645;-323;-323;-6872;-0.00018750572222052677;0.0;2.0914388256477556;3.565983825189978
373;5.76;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0886262398144475;3.5644837794122135
374;5.78;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0933138828699605;3.5624212164677878
375;5.79;27111;-645;-323;-645;-0.00018750572222052677;0.0;2.0878762169255656;3.5596086306344796
376;5.81;6132;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5641087679677725
377;5.82;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.084501113925596;3.5558585161900695
378;5.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5622337107455673
379;5.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.562046205023347
380;5.87;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5663588366344188
381;5.89;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5622337107455673
382;5.91;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.568796411023286
383;5.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5622337107455673
384;5.94;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083938596758934;3.560358653523362
385;5.95;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.569546433912168
386;5.97;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.568233893856624
387;5.99;-645;-1291;-1291;11335;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.568421399578845
388;6.0;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0800009765923035;3.5554835047456286
389;6.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.564671285134434
390;6.04;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.080188482314524;3.5605461592455825
391;6.05;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.565983825189978
392;6.07;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.565233802301096
393;6.09;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.561483687856685
394;6.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.56335874507889
395;6.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0846886196478165;3.5592336191900387
396;6.13;1263;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5665463423566393
397;6.15;28725;-1291;-484;-645;-0.00037501144444105353;0.0;2.088063722647786;3.5637337565233316
398;6.17;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5582960905789363
399;6.18;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.559421124912259
400;6.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.560733664967803
401;6.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0869386883144627;3.5582960905789363
402;6.23;27111;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0768133793145545;3.559421124912259
403;6.25;-645;-1291;-1291;5943;-0.00037501144444105353;-0.00018750572222052677;2.0906888027588733;3.5650462965788754
404;6.26;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5588586077455977
405;6.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0833760795922727;3.565233802301096
406;6.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.567483870967742
407;6.31;26304;-484;-323;-645;-0.00018750572222052677;0.0;2.0863761711478013;3.565608813745537
408;6.33;3550;-1291;-1291;-901;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5622337107455673
409;6.34;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.560733664967803
410;6.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5716089968565936
411;6.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.565233802301096
412;6.39;5971;-323;-323;-645;0.0;-0.00018750572222052677;2.084876125370037;3.5549209875789667
413;6.41;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.564671285134434
