;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2678;43.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.97742521927549;19.638993084505753
2679;43.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.97502889614551;19.6103797112949
2680;43.18;46.390815089549115;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.008577419965208;19.632861647389145
2681;43.19;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.010973743095189;19.622642585528123
2682;43.21;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.003784773705254;19.629795928830838
2683;43.23;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;9.001388450575273;19.640014990691856
2684;43.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.005382322458571;19.61957686696982
2685;43.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.002187224951934;19.646146427808468
2686;43.28;1011.8368082323642;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.987010511795404;19.617533054597615
2687;43.29;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.984614188665425;19.657387395855586
2688;43.31;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.984614188665425;19.62059877315592
2689;43.33;-25.998938695287837;-1.3544;-0.7249;-26.02130105266194;-0.00018750572222052677;-0.00018750572222052677;8.979821542405467;19.622642585528123
2690;43.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.981419091158786;19.613445429853204
2691;43.36;486.86152768530286;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983016639912107;19.629795928830838
2692;43.37;722.2030102895196;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.61651114841151
2693;43.39;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.982217865535446;19.623664491714226
2694;43.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.650234052552875
2695;43.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.987809286172062;19.655343583483383
2696;43.44;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.987010511795404;19.63694927213355
2697;43.45;-25.998938695287837;-7.162400000000001;-2.8545000000000003;27.394871718299907;-0.00018750572222052677;0.0;9.033339425641651;19.628774022644734
2698;43.47;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.002187224951934;19.606292086550493
2699;43.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.645124521622368
2700;43.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.617533054597615
2701;43.52;1029.9342466785736;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.99180315805536;19.638993084505753
2702;43.53;22.27336096185292;-7.162400000000001;-2.8545000000000003;0.8076499061037459;-0.00018750572222052677;0.0;9.025351681875057;19.62468639790033
2703;43.55;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.004583548081913;19.598116837061678
2704;43.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.995797029938657;19.628774022644734
2705;43.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.012571291848507;19.660453114413894
2706;43.6;547.2112501071659;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.640014990691856
2707;43.61;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.664540739158298
2708;43.63;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.00777864558855;19.63183974120304
2709;43.65;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;9.008577419965208;19.678847425763728
2710;43.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983016639912107;19.630817835016938
2711;43.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.657387395855586
2712;43.7;1066.129123570992;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.00018750572222052677;8.989406834925381;19.64205880306406
2713;43.71;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.989406834925381;19.640014990691856
2714;43.73;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;0.0;8.970236249885556;19.607313992736596
2715;43.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.637971178319653
2716;43.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.012571291848507;19.638993084505753
2717;43.78;951.4870858105012;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99260193243202;19.630817835016938
2718;43.79;939.4470544475273;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.968638701132235;19.662496926786098
2719;43.81;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.651255958738975
2720;43.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.972632573015533;19.657387395855586
2721;43.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.000589676198615;19.64205880306406
2722;43.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.952663213599047;19.663518832972198
2723;43.87;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99180315805536;19.655343583483383
2724;43.89;-25.998938695287837;-7.162400000000001;-2.8545000000000003;5.482572228340281;-0.00018750572222052677;-0.00018750572222052677;8.981419091158786;19.638993084505753
2725;43.91;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;9.018162712485122;19.633883553575245
2726;43.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.973431347392193;19.613445429853204
2727;43.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.988608060548723;19.63490545976135
2728;43.96;1023.9142309970865;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.99260193243202;19.61651114841151
2729;43.97;-19.97892301380088;-7.162400000000001;-2.8545000000000003;9.47557961241464;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.651255958738975
2730;43.99;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.995797029938657;19.611401617481004
2731;44.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.987010511795404;19.64205880306406
2732;44.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.979022768028809;19.61446733603931
2733;44.04;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.015766389355145;19.63183974120304
2734;44.05;903.2147861533604;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.021357809991759;19.65432167729728
2735;44.07;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.997394578691978;19.62673021027253
2736;44.09;-25.998938695287837;-1.3544;-0.7249;14.814511010104496;-0.00018750572222052677;-0.00018750572222052677;9.006181096835231;19.61957686696982
2737;44.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.967041152378917;19.62059877315592
2738;44.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.989406834925381;19.65227786492508
2739;44.13;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.000589676198615;19.6103797112949
2740;44.15;-25.998938695287837;-7.162400000000001;-2.8545000000000003;18.244975874075703;-0.00018750572222052677;0.0;8.995797029938657;19.658409302041687
2741;44.17;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.993400706808679;19.658409302041687
2742;44.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.988608060548723;19.64921214636677
2743;44.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.969437475508895;19.627752116458634
2744;44.22;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.968638701132235;19.63694927213355
2745;44.23;812.7275939223142;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.62570830408643
2746;44.25;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.963047280495623;19.63694927213355
2747;44.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979821542405467;19.618554960783715
2748;44.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.998992127445296;19.61651114841151
2749;44.3;915.2922089180827;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.996595804315318;19.612423523667104
2750;44.31;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.025351681875057;19.64921214636677
2751;44.33;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.65432167729728
2752;44.35;-25.998938695287837;-1.3544;-0.7249;-32.28089222463202;-0.00018750572222052677;0.0;9.000589676198615;19.63490545976135
2753;44.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.961449731742302;19.658409302041687
2754;44.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.622642585528123
2755;44.4;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.95026689046907;19.640014990691856
2756;44.41;-25.998938695287837;-7.162400000000001;-2.8545000000000003;11.161715017498356;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.63490545976135
2757;44.43;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.99180315805536;19.598116837061678
2758;44.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.655343583483383
2759;44.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.001388450575273;19.627752116458634
2760;44.48;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.97662644489883;19.64205880306406
2761;44.49;661.8532878676566;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;9.00777864558855;19.630817835016938
2762;44.51;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.6103797112949
2763;44.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.971035024262214;19.61957686696982
2764;44.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.993400706808679;19.62059877315592
2765;44.56;348.1020357971159;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.997394578691978;19.62673021027253
2766;44.57;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;0.0;-0.00018750572222052677;9.010973743095189;19.637971178319653
2767;44.59;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.028546779381694;19.59402921231727
2768;44.61;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00037501144444105353;0.0;8.99180315805536;19.644102615436264
2769;44.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.62059877315592
2770;44.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.002187224951934;19.62673021027253
2771;44.65;1029.9342466785736;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.663518832972198
2772;44.67;-19.97892301380088;-7.162400000000001;-2.8545000000000003;9.235342621070853;-0.00018750572222052677;-0.00018750572222052677;8.993400706808679;19.629795928830838
2773;44.69;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.6103797112949
2774;44.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.953461987975707;19.61446733603931
2775;44.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.62059877315592
2776;44.73;1066.129123570992;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.61446733603931
2777;44.75;-25.998938695287837;-7.162400000000001;-2.8545000000000003;26.812931180262165;-0.00018750572222052677;-0.00018750572222052677;8.979821542405467;19.64921214636677
2778;44.77;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;0.0;-0.00018750572222052677;8.972632573015533;19.608335898922697
2779;44.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.61548924222541
2780;44.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.62059877315592
2781;44.82;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.6093578051088
2782;44.83;788.5727483928697;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.026949230628375;19.663518832972198
2783;44.85;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.008577419965208;19.613445429853204
2784;44.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.012571291848507;19.59402921231727
2785;44.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.63183974120304
2786;44.9;-7.901500249078599;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.002187224951934;19.651255958738975
2787;44.91;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.990205609302043;19.645124521622368
2788;44.93;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.97502889614551;19.61651114841151
2789;44.95;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.00697987121189;19.645124521622368
2790;44.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.00697987121189;19.628774022644734
2791;44.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.613445429853204
2792;45.0;999.7593854676419;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.983815414288767;19.630817835016938
2793;45.01;354.1220514786029;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.65432167729728
2794;45.03;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.988608060548723;19.655343583483383
2795;45.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.011772517471847;19.62059877315592
2796;45.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.966242378002256;19.64819024018067
2797;45.08;450.66665079288435;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.97662644489883;19.617533054597615
2798;45.09;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;0.0;0.0;9.008577419965208;19.640014990691856
2799;45.11;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.974230121768851;19.647168333994568
2800;45.13;-25.998938695287837;-1.3544;-0.7249;-36.133637017487025;-0.00018750572222052677;0.00018750572222052677;9.010973743095189;19.643080709250164
2801;45.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.987010511795404;19.650234052552875
2802;45.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.013370066225166;19.65227786492508
2803;45.17;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.989406834925381;19.60424827417829
2804;45.19;-25.998938695287837;-7.162400000000001;-3.2087000000000003;14.774222819009575;-0.00037501144444105353;-0.00018750572222052677;8.968638701132235;19.61957686696982
2805;45.21;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.014967614978485;19.630817835016938
2806;45.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.023754133121736;19.646146427808468
2807;45.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97662644489883;19.647168333994568
2808;45.26;746.3578558189643;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.995797029938657;19.640014990691856
2809;45.27;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.027748005005035;19.61548924222541
2810;45.29;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.986211737418744;19.62059877315592
2811;45.31;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.99180315805536;19.58278824427015
2812;45.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.967839926755575;19.638993084505753
2813;45.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.969437475508895;19.632861647389145
2814;45.35;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994199481185339;19.644102615436264
2815;45.37;-25.998938695287837;-7.162400000000001;-2.8545000000000003;7.16721547819826;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.61446733603931
2816;45.39;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.982217865535446;19.627752116458634
2817;45.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.956657085482346;19.629795928830838
2818;45.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.988608060548723;19.61957686696982
2819;45.43;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.979022768028809;19.647168333994568
2820;45.45;64.48825353575835;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.996595804315318;19.662496926786098
2821;45.47;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.026949230628375;19.655343583483383
2822;45.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.633883553575245
2823;45.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.984614188665425;19.611401617481004
2824;45.52;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.986211737418744;19.621620679342023
2825;45.53;1054.0890922080182;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.973431347392193;19.61957686696982
2826;45.55;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.974230121768851;19.643080709250164
2827;45.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994998255561997;19.660453114413894
2828;45.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.658409302041687
2829;45.6;547.2112501071659;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.970236249885556;19.65329977111118
2830;45.61;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.995797029938657;19.602204461806085
2831;45.63;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.640014990691856
2832;45.64;-25.998938695287837;-1.3544;-0.7249;-23.71293691844556;-0.00018750572222052677;0.0;9.00777864558855;19.597094930875578
2833;45.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.994199481185339;19.62059877315592
2834;45.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.973431347392193;19.59505111850337
2835;45.69;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.966242378002256;19.63183974120304
2836;45.71;-25.998938695287837;-7.162400000000001;-2.8545000000000003;18.244975874075703;-0.00018750572222052677;-0.00018750572222052677;8.97662644489883;19.65227786492508
2837;45.73;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;0.0;-0.00018750572222052677;8.987809286172062;19.612423523667104
2838;45.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.969437475508895;19.633883553575245
2839;45.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.989406834925381;19.59505111850337
2840;45.77;1011.8368082323642;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.61446733603931
2841;45.79;173.11027561476214;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.958254634235665;19.65943120822779
2842;45.81;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.974230121768851;19.64205880306406
2843;45.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.990205609302043;19.628774022644734
2844;45.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.009376194341868;19.597094930875578
2845;45.86;927.369631682805;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.027748005005035;19.670672176274913
2846;45.87;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.01896148686178;19.628774022644734
2847;45.89;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97742521927549;19.644102615436264
2848;45.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.62059877315592
2849;45.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.969437475508895;19.646146427808468
2850;45.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.986211737418744;19.65432167729728
2851;45.95;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.00697987121189;19.63592736594745
2852;45.97;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.018162712485122;19.65329977111118
2853;45.99;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.983016639912107;19.606292086550493
2854;46.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.002985999328592;19.64819024018067
2855;46.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.003784773705254;19.662496926786098
2856;46.03;999.7593854676419;-2.3204;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.988608060548723;19.64921214636677
2857;46.05;800.6501711575919;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.955858311105686;19.628774022644734
2858;46.07;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.01976026123844;19.621620679342023
2859;46.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.999790901821955;19.667606457716605
2860;46.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.656365489669483
2861;46.12;185.1876983794844;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.61651114841151
2862;46.13;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.967839926755575;19.633883553575245
2863;46.15;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.984614188665425;19.602204461806085
2864;46.17;-25.998938695287837;-1.3544;-0.7249;-10.610321881241918;0.0;-0.00018750572222052677;8.989406834925381;19.645124521622368
2865;46.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.998992127445296;19.59402921231727
2866;46.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.64103689687796
