;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1035;16.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.598047303689688
1036;16.49;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.112626972258675;3.6046100039674065
1037;16.5;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1178771324808494;3.6004848780785546
1038;16.52;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6032974639118627
1039;16.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6010473952452164
1040;16.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.605172521134068
1041;16.57;28563;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108689352092044;3.6064850611896113
1042;16.58;-645;-1291;-1291;17145;-0.00018750572222052677;0.0;2.108126834925382;3.5993598437452317
1043;16.6;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6025474410229807
1044;16.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.605172521134068
1045;16.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6001098666341136
1046;16.65;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6070475783562728
1047;16.66;22431;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.599172338023011
1048;16.68;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.1073768120365;3.5974847865230264
1049;16.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.598422315134129
1050;16.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5989848323007907
1051;16.73;5810;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.6027349467452012
1052;16.75;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.6049850154118475
1053;16.76;-645;-807;-1452;-445;0.0;0.0;2.1146895352031008;3.6070475783562728
1054;16.78;-645;-323;-323;-32208;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6006723838007755
1055;16.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1107519150364698;3.6042349925229655
1056;16.81;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.106251777703177;3.6079851069673756
1057;16.83;27757;-807;-323;-645;0.0;-0.00018750572222052677;2.111876949369793;3.6004848780785546
1058;16.84;484;-1291;-1291;1263;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.604797509689627
1059;16.86;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.6057350383007294
1060;16.88;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1083143406476026;3.5954222235786
1061;16.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1073768120365;3.599547349467452
1062;16.91;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.1148770409253212;3.604422498245186
1063;16.92;27595;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1178771324808494;3.6061100497451704
1064;16.94;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.115439558091983;3.599172338023011
1065;16.96;-645;-323;-323;-1130;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6068600726340523
1066;16.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.5954222235786
1067;16.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.601984923856319
1068;17.01;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6025474410229807
1069;17.02;-645;-1291;-1291;4073;-0.00018750572222052677;0.0;2.116189580980865;3.6036724753563036
1070;17.04;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1071893063142797;3.6023599353007603
1071;17.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6032974639118627
1072;17.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6068600726340523
1073;17.09;26788;-484;-323;-645;-0.00037501144444105353;0.0;2.111689443647572;3.598047303689688
1074;17.1;2259;-1291;-1291;-512;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.599922360911893
1075;17.12;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6042349925229655
1076;17.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6042349925229655
1077;17.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6076100955229347
1078;17.17;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6027349467452012
1079;17.18;17590;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1088768578142645;3.6049850154118475
1080;17.2;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.112251960814234;3.605172521134068
1081;17.22;-645;-323;-323;-968;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6006723838007755
1082;17.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.5993598437452317
1083;17.25;2421;-323;-323;-645;-0.00018750572222052677;0.0;2.1107519150364698;3.6021724295785393
1084;17.27;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1165645924253056;3.5982348094119083
1085;17.28;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.6042349925229655
1086;17.3;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6072350840784937
1087;17.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.601984923856319
1088;17.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.60592254402295
1089;17.35;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1148770409253212;3.6023599353007603
1090;17.36;-645;-1291;-1291;18530;-0.00037501144444105353;0.0;2.1056892605365154;3.6001098666341136
1091;17.38;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1064392834253973;3.5987973265785698
1092;17.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.605172521134068
1093;17.41;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.106626789147618;3.601609912411878
1094;17.43;25820;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.599922360911893
1095;17.44;18881;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6038599810785246
1096;17.46;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.598422315134129
1097;17.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.6070475783562728
1098;17.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1163770867030856;3.5987973265785698
1099;17.51;13878;-323;-323;-645;0.0;-0.00018750572222052677;2.105501754814295;3.6036724753563036
1100;17.52;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.1146895352031008;3.6055475325785094
1101;17.54;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.599922360911893
1102;17.56;-645;-323;-323;-18330;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6036724753563036
1103;17.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.600297372356334
1104;17.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6042349925229655
1105;17.61;28402;-1130;-323;-645;0.0;0.0;2.109064363536485;3.6032974639118627
1106;17.62;-645;-1291;-1291;12237;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6049850154118475
1107;17.64;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1141270180364393;3.605172521134068
1108;17.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.605172521134068
1109;17.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1092518692587054;3.6055475325785094
1110;17.69;25175;-323;-323;-645;0.0;0.0;2.105501754814295;3.6025474410229807
1111;17.7;28725;-1291;-1130;-645;-0.00037501144444105353;0.0;2.1131894894253365;3.6027349467452012
1112;17.72;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.599922360911893
1113;17.74;-645;-323;-323;-13878;-0.00037501144444105353;-0.00037501144444105353;2.113939512314219;3.5986098208563493
1114;17.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113001983703116;3.606672566911832
1115;17.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6032974639118627
1116;17.79;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6038599810785246
1117;17.8;-645;-1291;-1291;7624;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.607422589800714
1118;17.82;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6004848780785546
1119;17.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6032974639118627
1120;17.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6023599353007603
1121;17.87;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.600297372356334
1122;17.88;17751;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.5997348551896726
1123;17.9;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.60592254402295
1124;17.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.5997348551896726
1125;17.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1021266518143253;3.6027349467452012
1126;17.95;4424;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6055475325785094
1127;17.96;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.1045642262031925;3.601984923856319
1128;17.98;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6053600268562884
1129;18.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.599172338023011
1130;18.01;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1060642719809564;3.6055475325785094
1131;18.03;-740;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5972972808008055
1132;18.04;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.599922360911893
1133;18.06;-645;-484;-1452;-445;-0.00018750572222052677;0.0;2.1109394207586902;3.5993598437452317
1134;18.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5997348551896726
1135;18.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105501754814295;3.598422315134129
1136;18.11;15397;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5986098208563493
1137;18.12;28241;-1291;-1291;-645;-0.00018750572222052677;0.0;2.113376995147557;3.6006723838007755
1138;18.14;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.596359752189703
1139;18.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.5978597979674674
1140;18.17;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1167520981475265;3.60948515274514
1141;18.19;1291;-323;-323;-645;-0.00018750572222052677;0.0;2.111876949369793;3.598047303689688
1142;18.2;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5989848323007907
1143;18.22;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.1111269264809107;3.596359752189703
1144;18.24;-645;-323;-323;-19621;-0.00018750572222052677;-0.00037501144444105353;2.112251960814234;3.6025474410229807
1145;18.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.605172521134068
1146;18.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.5974847865230264
1147;18.29;27757;-807;-323;-645;0.0;-0.00018750572222052677;2.1073768120365;3.6061100497451704
1148;18.3;2743;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0993140659810177;3.5952347178563797
1149;18.32;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.116189580980865;3.6029224524674217
1150;18.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.5974847865230264
1151;18.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.5986098208563493
1152;18.37;14913;-323;-323;-645;-0.00018750572222052677;0.0;2.1146895352031008;3.6046100039674065
1153;18.38;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.117689626758629;3.599922360911893
1154;18.4;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.110189397869808;3.601984923856319
1155;18.42;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6010473952452164
1156;18.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113564500869778;3.5982348094119083
1157;18.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.5954222235786
1158;18.46;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6010473952452164
1159;18.48;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.113001983703116;3.5965472579119235
1160;18.5;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1075643177587207;3.5993598437452317
1161;18.51;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.111876949369793;3.5982348094119083
1162;18.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1160020752586446;3.6068600726340523
1163;18.55;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6021724295785393
1164;18.56;2743;-1291;-1291;-512;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5997348551896726
1165;18.58;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.601609912411878
1166;18.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1124394665364545;3.6057350383007294
1167;18.61;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1100018921475874;3.6057350383007294
1168;18.63;7907;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.109439374980926;3.5961722464674826
1169;18.64;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.112251960814234;3.5997348551896726
1170;18.66;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.5946722006897183
1171;18.68;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.112251960814234;3.6053600268562884
1172;18.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.118627155369732;3.604422498245186
1173;18.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1131894894253365;3.5982348094119083
1174;18.72;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.603484969634083
1175;18.74;-645;-1291;-1291;2944;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.6055475325785094
1176;18.76;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.107751823480941;3.601609912411878
1177;18.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5987973265785698
1178;18.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.5986098208563493
1179;18.81;25336;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.113001983703116;3.6021724295785393
1180;18.82;27918;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.109814386425367;3.606672566911832
1181;18.84;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1137520065919984;3.6006723838007755
1182;18.86;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.598047303689688
1183;18.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1156270638142036;3.606297555467391
1184;18.89;9844;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6089226355784785
1185;18.9;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.608172612689596
1186;18.92;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.6076100955229347
1187;18.94;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.600297372356334
1188;18.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.6006723838007755
1189;18.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5986098208563493
1190;18.98;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.600859889522996
1191;19.0;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.109439374980926;3.5982348094119083
1192;19.02;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1060642719809564;3.5993598437452317
1193;19.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.6001098666341136
1194;19.05;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.600859889522996
