;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
248;3.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5719840083010346
249;3.71;24045;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.577796685689871
250;3.72;13717;-1452;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5841718802453686
251;3.74;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5830468459120457
252;3.76;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0818760338145084;3.579859248634297
253;3.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.573109042634358
254;3.79;25175;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0873136997589037;3.577984191412092
255;3.8;-645;-1452;-1452;6266;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.572546525467696
256;3.82;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0899387798699913;3.5762966399121066
257;3.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.092376354258858;3.5800467543565175
258;3.85;9104;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.574234076967681
259;3.86;28402;-1452;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5804217658009585
260;3.88;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.0878762169255656;3.5727340311899165
261;3.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5723590197454755
262;3.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5699214453566093
263;3.93;25981;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5755466170232246
264;3.94;-645;-1452;-1452;-445;-0.00018750572222052677;0.0;2.0858136539811394;3.5746090884121218
265;3.96;-645;-323;-323;-24301;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5746090884121218
266;3.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.57385906552324
267;3.99;11458;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.58098428296762
268;4.0;27918;-1452;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5800467543565175
269;4.02;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.579296731467635
270;4.03;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.097063997314371;3.572546525467696
271;4.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.585296914578692
272;4.07;27111;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.5727340311899165
273;4.08;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.578921720023194
274;4.1;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0942514114810633;3.5830468459120457
275;4.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.090876308481094;3.584359385967589
276;4.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.578921720023194
277;4.15;27918;-1452;-323;-645;0.0;-0.00018750572222052677;2.0830010681478317;3.5747965941343427
278;4.16;-645;-484;-1452;-445;-0.00037501144444105353;0.0;2.0846886196478165;3.579296731467635
279;4.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5716089968565936
280;4.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5759216284676656
281;4.21;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5755466170232246
282;4.22;16460;-1291;-1452;-645;-0.00037501144444105353;0.0;2.085251136814478;3.572546525467696
283;4.24;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.090126285592212;3.578921720023194
284;4.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087501205481124;3.576671651356548
285;4.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083188573870052;3.5800467543565175
286;4.29;24045;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5826718344676043
287;4.3;19204;-1291;-1452;-645;-0.00018750572222052677;-0.00037501144444105353;2.0867511825922422;3.5807967772453995
288;4.32;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.582859340189825
289;4.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5847343974120305
290;4.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.086188665425581;3.5746090884121218
291;4.37;24852;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088813745536668;3.5776091799676504
292;4.38;13556;-1291;-1452;-645;-0.00018750572222052677;0.0;2.0886262398144475;3.5723590197454755
293;4.4;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.083938596758934;3.5714214911343727
294;4.41;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0837510910367136;3.573484054078799
295;4.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5708589739677112
296;4.45;28402;-1452;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5714214911343727
297;4.46;-645;-968;-1452;-445;-0.00018750572222052677;0.0;2.0895637684255504;3.5785467085787532
298;4.48;-645;-323;-323;-18653;-0.00018750572222052677;0.0;2.08937626270333;3.5764841456343275
299;4.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0873136997589037;3.5736715598010194
300;4.51;807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.578921720023194
301;4.53;28402;-1452;-323;-645;0.0;-0.00018750572222052677;2.0818760338145084;3.58454689168981
302;4.54;-645;-968;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.088438734092227;3.580234260078738
303;4.56;-645;-323;-323;-13071;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.577796685689871
304;4.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0841261024811546;3.5785467085787532
305;4.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5804217658009585
306;4.61;28402;-1452;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5783592028565328
307;4.62;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0830010681478317;3.5732965483565784
308;4.64;-645;-323;-323;-6778;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.576109134189886
309;4.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0860011597033603;3.5796717429120766
310;4.67;23884;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.579859248634297
311;4.68;28402;-1452;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.575359111301004
312;4.7;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5759216284676656
313;4.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.572921536912137
314;4.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.57742167424543
315;4.75;25175;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089188756981109;3.5759216284676656
316;4.76;-645;-1291;-1452;15531;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5751716055787837
317;4.78;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.573109042634358
318;4.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.569546433912168
319;4.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.572171514023255
320;4.82;28402;-1452;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.575734122745445
321;4.84;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0903137913144323;3.5719840083010346
322;4.86;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.5800467543565175
323;4.87;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0869386883144627;3.5813592944120614
324;4.89;26143;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.572546525467696
325;4.9;-645;-1452;-1452;15531;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5755466170232246
326;4.92;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.084313608203375;3.5811717886898404
327;4.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5764841456343275
328;4.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5714214911343727
329;4.97;28079;-1452;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5800467543565175
330;4.98;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5830468459120457
331;5.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.58454689168981
332;5.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.587546983245338
333;5.03;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5719840083010346
334;5.04;-645;-1452;-1452;13689;-0.00037501144444105353;0.0;2.096313974425489;3.5841718802453686
335;5.06;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.571796502578814
336;5.07;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.083938596758934;3.576671651356548
337;5.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087688711203345;3.571233985412152
338;5.11;28402;-1452;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.577046662800989
339;5.12;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0869386883144627;3.5834218573564867
340;5.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080563493758965;3.5764841456343275
341;5.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5719840083010346
342;5.17;25175;-484;-323;-645;0.0;-0.00018750572222052677;2.0918138370921966;3.576109134189886
343;5.18;-645;-1452;-1452;18530;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.578921720023194
344;5.2;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.082063539536729;3.5751716055787837
345;5.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.085626148258919;3.5762966399121066
346;5.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.081313516647847;3.5776091799676504
347;5.25;28241;-1452;-323;-645;-0.00018750572222052677;0.0;2.087688711203345;3.58098428296762
348;5.26;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5751716055787837
349;5.28;-645;-323;-323;-3066;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5866094546342357
350;5.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0863761711478013;3.5762966399121066
351;5.31;1130;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.581546800134282
352;5.33;28402;-1452;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.087688711203345;3.5811717886898404
353;5.34;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.573484054078799
354;5.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.083188573870052;3.5762966399121066
355;5.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.575734122745445
356;5.39;10395;-323;-323;-645;-0.00018750572222052677;0.0;2.083938596758934;3.5804217658009585
357;5.4;27918;-1452;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5781716971343123
358;5.42;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.57385906552324
359;5.44;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0869386883144627;3.5791092257454147
360;5.45;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.091251319925535;3.5755466170232246
361;5.47;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5787342143009737
362;5.48;19849;-1291;-1452;-645;-0.00018750572222052677;0.0;2.0863761711478013;3.5744215826899013
363;5.5;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.093876400036622;3.5723590197454755
364;5.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5751716055787837
365;5.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.5772341685232094
366;5.55;11040;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5755466170232246
367;5.56;28402;-1452;-968;-645;-0.00018750572222052677;-0.00037501144444105353;2.092001342814417;3.573484054078799
368;5.58;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.58098428296762
369;5.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5759216284676656
370;5.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5794842371898556
371;5.63;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5736715598010194
372;5.65;27111;-1291;-323;-645;-0.00018750572222052677;0.0;2.084313608203375;3.5851094088564714
373;5.66;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.0818760338145084;3.5714214911343727
374;5.68;-645;-323;-323;-25753;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5762966399121066
375;5.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.574984099856563
376;5.71;2743;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.573109042634358
377;5.72;28079;-1452;-1291;-645;-0.00037501144444105353;0.0;2.0869386883144627;3.5860469374675743
378;5.74;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5740465712454603
379;5.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.57742167424543
380;5.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5796717429120766
381;5.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0882512283700065;3.5776091799676504
382;5.81;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5787342143009737
383;5.82;26304;-1452;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.573109042634358
384;5.84;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0914388256477556;3.5699214453566093
385;5.87;28079;-1452;-323;-645;-0.00018750572222052677;0.0;2.0878762169255656;3.5791092257454147
386;5.88;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5804217658009585
387;5.9;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.0865636768700218;3.5821093173009433
388;5.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0869386883144627;3.576109134189886
389;5.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087126194036683;3.5762966399121066
390;5.95;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5764841456343275
391;5.96;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.577046662800989
392;5.98;-645;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.092001342814417;3.5751716055787837
393;5.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0886262398144475;3.577796685689871
394;6.0;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.087688711203345;3.574234076967681
395;6.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5783592028565328
396;6.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5787342143009737
397;6.04;3066;-1452;-1452;-445;0.0;-0.00018750572222052677;2.0886262398144475;3.575359111301004
398;6.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.089751274147771;3.57742167424543
399;6.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.577984191412092
400;6.08;12587;-1291;-1452;12626;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5787342143009737
401;6.1;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.088813745536668;3.571796502578814
402;6.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5783592028565328
403;6.13;28079;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.089188756981109;3.577984191412092
404;6.14;-645;-323;-323;-8002;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.579859248634297
405;6.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088813745536668;3.577984191412092
406;6.17;28402;-1452;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5785467085787532
407;6.18;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5794842371898556
408;6.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.572921536912137
409;6.21;27757;-1452;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.088813745536668;3.5787342143009737
410;6.22;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.5768591570787684
