;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
248;3.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.533545335245827
249;3.77;26627;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5344828638569297
250;3.79;23399;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5363579210791345
251;3.8;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.53467036957915
252;3.82;-645;-323;-323;8230;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.538795495468001
253;3.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.533170323801386
254;3.85;1130;-323;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.532795312356945
255;3.87;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5359829096346935
256;3.89;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5341078524124883
257;3.9;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.5359829096346935
258;3.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5374829554124574
259;3.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099501571703238;3.5348578753013706
260;3.95;28241;-1130;-323;-645;-0.00018750572222052677;0.0;2.1013766289254434;3.535045381023591
261;3.97;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.1004391003143406;3.539733024079104
262;3.98;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5341078524124883
263;4.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.533170323801386
264;4.02;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0957514572588276;3.5348578753013706
265;4.03;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.0933138828699605;3.5434831385235146
266;4.05;26466;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5380454725791193
267;4.06;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.540483046967986
268;4.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.532232795190283
269;4.1;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.53467036957915
270;4.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103439191869869;3.537857966856899
271;4.13;28725;-1291;-484;-645;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.537295449690237
272;4.15;-645;-1130;-1291;-445;0.0;-0.00018750572222052677;2.100814111758782;3.5312952665791806
273;4.16;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.099876583147679;3.5376704611346783
274;4.18;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0968764915921505;3.532795312356945
275;4.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089188756981109;3.5348578753013706
276;4.21;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5357954039124726
277;4.23;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5367329325235755
278;4.24;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.091251319925535;3.5359829096346935
279;4.26;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0972515030365915;3.5348578753013706
280;4.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.5389830011902217
281;4.29;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5363579210791345
282;4.31;28563;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5320452894680625
283;4.32;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1032516861476487;3.5408580584124274
284;4.34;-645;-323;-323;-2905;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.537857966856899
285;4.36;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.098376537369915;3.539733024079104
286;4.37;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.103439191869869;3.5348578753013706
287;4.39;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.536170415356914
288;4.41;-645;-1291;-1291;6171;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.533170323801386
289;4.42;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5324203009125035
290;4.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.529045197912534
291;4.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.535607898190252
292;4.47;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5307327494125187
293;4.49;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5339203466902678
294;4.5;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5324203009125035
295;4.52;-645;-323;-323;-645;0.0;0.0;2.1017516403698844;3.533170323801386
296;4.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5399205298013245
297;4.55;968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5399205298013245
298;4.57;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0951889400921657;3.5344828638569297
299;4.59;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5292327036347544
300;4.6;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0921888485366376;3.5354203924680316
301;4.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.5359829096346935
302;4.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.53467036957915
303;4.65;28241;-1130;-323;-645;-0.00018750572222052677;0.0;2.092001342814417;3.5376704611346783
304;4.67;-645;-1291;-1291;17467;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5297952208014163
305;4.68;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5307327494125187
306;4.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5333578295236063
307;4.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5333578295236063
308;4.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5320452894680625
309;4.75;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.53467036957915
310;4.77;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.530920255134739
311;4.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5344828638569297
312;4.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5329828180791654
313;4.81;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5363579210791345
314;4.83;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.539358012634663
315;4.84;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.535045381023591
316;4.86;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5348578753013706
317;4.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5359829096346935
318;4.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.532795312356945
319;4.91;16299;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.54179558702353
320;4.93;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.538795495468001
321;4.94;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.544233161412397
322;4.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.539358012634663
323;4.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.536920438245796
324;4.99;8069;-323;-323;-645;0.0;-0.00018750572222052677;2.098376537369915;3.538795495468001
325;5.01;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.536170415356914
326;5.02;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0950014343699452;3.5384204840235602
327;5.04;-645;-323;-323;10005;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5337328409680473
328;5.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.53467036957915
329;5.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5333578295236063
330;5.09;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5406705526902065
331;5.11;-645;-1291;-1291;7624;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.536545426801355
332;5.12;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.091626331369976;3.5357954039124726
333;5.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5352328867458116
334;5.15;6360;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.535607898190252
335;5.17;28241;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.092563859981079;3.5357954039124726
336;5.18;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.092563859981079;3.5337328409680473
337;5.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.532795312356945
338;5.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5367329325235755
339;5.23;28563;-1130;-323;-645;0.0;0.0;2.0972515030365915;3.537857966856899
340;5.25;-645;-1291;-1291;10044;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5354203924680316
341;5.26;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5301702322458572
342;5.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.536545426801355
343;5.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.5408580584124274
344;5.31;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5357954039124726
345;5.33;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0972515030365915;3.5333578295236063
346;5.34;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.529607715079196
347;5.36;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5371079439680164
348;5.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.536545426801355
349;5.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0936888943144014;3.5382329783013398
350;5.41;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5376704611346783
351;5.43;-645;-1291;-1291;18530;0.0;-0.00018750572222052677;2.1000640888698996;3.530545243690298
352;5.44;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.092563859981079;3.5344828638569297
353;5.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.536545426801355
354;5.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5367329325235755
355;5.49;28402;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.541045564134648
356;5.51;-645;-1291;-1291;17885;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5333578295236063
357;5.52;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.531857783745842
358;5.54;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0942514114810633;3.5384204840235602
359;5.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5367329325235755
360;5.57;28079;-968;-323;-645;0.0;-0.00018750572222052677;2.098001525925474;3.533545335245827
361;5.59;-645;-1291;-1291;9237;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.535045381023591
362;5.6;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.542920621356853
363;5.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.53467036957915
364;5.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.5395455183568836
365;5.65;27272;-645;-323;-645;-0.00037501144444105353;0.0;2.0978140202032534;3.53467036957915
366;5.67;13556;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5376704611346783
367;5.68;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.53467036957915
368;5.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.537857966856899
369;5.72;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.530920255134739
370;5.73;11458;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5389830011902217
371;5.75;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0933138828699605;3.537857966856899
372;5.76;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.0993140659810177;3.537295449690237
373;5.78;-645;-323;-323;-17684;-0.00037501144444105353;-0.00018750572222052677;2.0914388256477556;3.531857783745842
374;5.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.5359829096346935
375;5.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.535607898190252
376;5.83;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5380454725791193
377;5.85;-645;-1291;-1291;3105;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5402955412457655
378;5.86;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.537295449690237
379;5.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5408580584124274
380;5.89;-645;-323;-323;-645;-0.0005625171666615803;0.0;2.10025159459212;3.5348578753013706
381;5.91;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.535045381023591
382;5.93;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.098376537369915;3.5342953581347087
383;5.94;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.535045381023591
384;5.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5395455183568836
385;5.98;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5384204840235602
386;5.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5337328409680473
387;6.01;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5386079897457807
388;6.02;-645;-1291;-1291;6333;-0.00037501144444105353;0.0;2.1064392834253973;3.5386079897457807
389;6.04;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5395455183568836
390;6.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5455457014679403
391;6.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.536920438245796
392;6.09;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.539733024079104
393;6.11;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.098001525925474;3.533170323801386
394;6.12;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0968764915921505;3.5427331156346327
395;6.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5371079439680164
396;6.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.530545243690298
397;6.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0974390087588124;3.5406705526902065
398;6.19;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0955639515366067;3.541045564134648
399;6.2;-645;-1291;-1291;2137;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.539358012634663
400;6.22;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5357954039124726
401;6.24;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098001525925474;3.5299827265236368
402;6.25;-645;-323;-323;-645;0.0;0.0;2.101189123203223;3.5352328867458116
403;6.27;26788;-645;-323;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.536920438245796
404;6.29;12910;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.539733024079104
405;6.3;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5408580584124274
406;6.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099876583147679;3.541045564134648
407;6.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.539358012634663
408;6.35;2259;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0961264687032686;3.536545426801355
409;6.37;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5344828638569297
410;6.38;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.09312637714774;3.537857966856899
