;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3010;48.03;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.036534523148289;19.444830909146397
3011;48.04;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.050912461928158;19.449940440076908
3012;48.06;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.058900205694755;19.462203314310127
3013;48.08;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.014967614978485;19.43972137821589
3014;48.09;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.045321041291544;19.461181408124027
3015;48.11;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.074076918851283;19.465269032868434
3016;48.12;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.039729620654928;19.43869947202979
3017;48.14;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.055705108188116;19.486729062776575
3018;48.16;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00037501144444105353;9.054107559434797;19.444830909146397
3019;48.17;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.033339425641651;19.46322522049623
3020;48.19;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.068485498214667;19.418261348307748
3021;48.21;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.061296528824732;19.469356657612842
3022;48.22;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.074076918851283;19.482641438032168
3023;48.24;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.03413820001831;19.444830909146397
3024;48.25;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.038930846278268;19.449940440076908
3025;48.27;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.028546779381694;19.4468747215186
3026;48.29;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.033339425641651;19.433589941099278
3027;48.3;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.039729620654928;19.454028064821316
3028;48.32;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.042125943784905;19.43869947202979
3029;48.33;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.040528395031586;19.457093783379623
3030;48.35;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.053308785058139;19.48979478133488
3031;48.36;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.084460985747855;19.472422376171146
3032;48.38;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.07727201635792;19.425414691610463
3033;48.4;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.06529040070803;19.48366334421827
3034;48.41;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.014168840601826;19.42950231635487
3035;48.43;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.050912461928158;19.471400469985046
3036;48.44;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.045321041291544;19.461181408124027
3037;48.46;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.030144328135012;19.418261348307748
3038;48.48;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.055705108188116;19.457093783379623
3039;48.49;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.056503882564776;19.501035749382
3040;48.51;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.082064662617878;19.469356657612842
3041;48.53;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.032540651264991;19.466290939054538
3042;48.54;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.036534523148289;19.43869947202979
3043;48.56;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.045321041291544;19.474466188543353
3044;48.57;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.047717364421521;19.465269032868434
3045;48.59;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.018162712485122;19.436655659657582
3046;48.61;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.056503882564776;19.454028064821316
3047;48.62;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.00697987121189;19.470378563798945
3048;48.64;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.04931491317484;19.451984252449112
3049;48.66;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.03493697439497;19.447896627704704
3050;48.67;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.030144328135012;19.454028064821316
3051;48.69;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.033339425641651;19.448918533890808
3052;48.7;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.041327169408246;19.455049971007416
3053;48.72;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.036534523148289;19.433589941099278
3054;48.73;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.035735748771629;19.456071877193523
3055;48.75;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.071680595721304;19.418261348307748
3056;48.76;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.042924718161565;19.5000138431959
3057;48.78;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.057302656941435;19.462203314310127
3058;48.8;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.053308785058139;19.473444282357253
3059;48.81;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.008577419965208;19.430524222540974
3060;48.83;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.020559035615099;19.4458528153325
3061;48.84;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.017363938108463;19.421327066866056
3062;48.86;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.0501136875515;19.473444282357253
3063;48.88;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.054107559434797;19.453006158635215
3064;48.89;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.026949230628375;19.48877287514878
3065;48.91;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.06289407757805;19.456071877193523
3066;48.93;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.03493697439497;19.46833475142674
3067;48.94;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.052510010681479;19.451984252449112
3068;48.96;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.039729620654928;19.449940440076908
3069;48.97;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.044522266914884;19.460159501937927
3070;48.99;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.036534523148289;19.449940440076908
3071;49.0;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.03413820001831;19.453006158635215
3072;49.02;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.03493697439497;19.4458528153325
3073;49.03;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.045321041291544;19.455049971007416
3074;49.05;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.030943102511674;19.454028064821316
3075;49.07;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.05171123630482;19.486729062776575
3076;49.08;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.044522266914884;19.4468747215186
3077;49.1;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.046918590044863;19.441765190588093
3078;49.12;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.014168840601826;19.490816687520983
3079;49.13;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.04931491317484;19.486729062776575
3080;49.15;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.028546779381694;19.427458503982667
3081;49.16;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.042125943784905;19.449940440076908
3082;49.18;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.03413820001831;19.4458528153325
3083;49.19;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.040528395031586;19.4458528153325
3084;49.21;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.036534523148289;19.459137595751823
3085;49.22;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.030144328135012;19.440743284401993
3086;49.24;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.035735748771629;19.436655659657582
3087;49.26;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.031741876888333;19.474466188543353
3088;49.27;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.050912461928158;19.501035749382
3089;49.29;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.036534523148289;19.476510000915557
3090;49.3;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.029345553758354;19.474466188543353
3091;49.32;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.020559035615099;19.459137595751823
3092;49.34;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.054906333811457;19.434611847285378
3093;49.35;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.041327169408246;19.453006158635215
3094;49.37;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00037501144444105353;9.038930846278268;19.454028064821316
3095;49.38;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.041327169408246;19.43869947202979
3096;49.4;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.020559035615099;19.444830909146397
3097;49.41;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.036534523148289;19.451984252449112
3098;49.43;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.031741876888333;19.435633753471482
3099;49.45;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.03493697439497;19.473444282357253
3100;49.46;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.074875693227941;19.443809002960297
3101;49.48;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.016565163731801;19.4468747215186
3102;49.49;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.0005625171666615803;-0.00018750572222052677;9.011772517471847;19.46322522049623
3103;49.51;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.040528395031586;19.471400469985046
3104;49.53;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.050912461928158;19.48979478133488
3105;49.54;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.074875693227941;19.432568034913178
3106;49.56;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.029345553758354;19.456071877193523
3107;49.57;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.044522266914884;19.441765190588093
3108;49.59;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.022955358745078;19.434611847285378
3109;49.6;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.041327169408246;19.435633753471482
3110;49.62;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.021357809991759;19.447896627704704
3111;49.63;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.036534523148289;19.432568034913178
3112;49.65;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00037501144444105353;9.04931491317484;19.471400469985046
3113;49.67;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.030943102511674;19.431546128727074
3114;49.68;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.084460985747855;19.444830909146397
3115;49.7;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.068485498214667;19.447896627704704
3116;49.71;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.054906333811457;19.449940440076908
3117;49.73;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.03813207190161;19.444830909146397
3118;49.75;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.07647324198126;19.434611847285378
3119;49.76;851.4085;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.026150456251717;19.417239442121648
3120;49.78;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00037501144444105353;9.014967614978485;19.469356657612842
3121;49.79;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.061296528824732;19.441765190588093
3122;49.81;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.021357809991759;19.48366334421827
3123;49.83;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.046119815668204;19.482641438032168
3124;49.84;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.024552907498398;19.434611847285378
3125;49.86;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00037501144444105353;9.033339425641651;19.469356657612842
3126;49.88;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.073278144474624;19.43972137821589
3127;49.89;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.038930846278268;19.486729062776575
3128;49.91;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.027748005005035;19.4458528153325
3129;49.92;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.016565163731801;19.437677565843686
3130;49.94;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.037333297524947;19.42950231635487
3131;49.96;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.03413820001831;19.451984252449112
3132;49.97;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.039729620654928;19.437677565843686
3133;49.99;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.026150456251717;19.456071877193523
3134;50.0;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.033339425641651;19.4468747215186
3135;50.02;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.03493697439497;19.4458528153325
3136;50.03;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.022156584368417;19.444830909146397
3137;50.05;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.030144328135012;19.43972137821589
3138;50.06;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.074076918851283;19.444830909146397
3139;50.08;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.081265888241218;19.442787096774197
3140;50.1;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.056503882564776;19.432568034913178
3141;50.11;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.066887949461348;19.492860499893187
3142;50.13;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.074076918851283;19.453006158635215
3143;50.14;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.050912461928158;19.466290939054538
3144;50.16;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.03413820001831;19.477531907101657
3145;50.18;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.020559035615099;19.492860499893187
3146;50.19;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.032540651264991;19.43869947202979
3147;50.21;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.026150456251717;19.49592621845149
3148;50.23;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.085259760124515;19.482641438032168
3149;50.24;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00037501144444105353;9.04931491317484;19.487750968962676
3150;50.26;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.07647324198126;19.418261348307748
3151;50.27;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.037333297524947;19.459137595751823
3152;50.29;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.08046711386456;19.442787096774197
3153;50.31;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.060497754448074;19.442787096774197
3154;50.32;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.070083046967985;19.461181408124027
3155;50.34;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.015766389355145;19.49490431226539
3156;50.35;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.037333297524947;19.459137595751823
3157;50.37;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.017363938108463;19.45096234626301
3158;50.39;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.012571291848507;19.456071877193523
3159;50.4;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.056503882564776;19.503079561754205
3160;50.42;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.066887949461348;19.46322522049623
3161;50.44;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.053308785058139;19.477531907101657
3162;50.45;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.059698980071415;19.467312845240638
3163;50.47;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.054906333811457;19.47855381328776
3164;50.49;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.044522266914884;19.42950231635487
3165;50.5;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.022955358745078;19.469356657612842
3166;50.52;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.03413820001831;19.432568034913178
3167;50.53;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.059698980071415;19.449940440076908
3168;50.55;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.05171123630482;19.43869947202979
3169;50.57;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.040528395031586;19.447896627704704
3170;50.58;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.040528395031586;19.420305160679952
3171;50.6;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.03493697439497;19.451984252449112
3172;50.61;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.03493697439497;19.437677565843686
3173;50.63;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.03493697439497;19.449940440076908
3174;50.64;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.033339425641651;19.448918533890808
3175;50.66;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.010973743095189;19.443809002960297
3176;50.67;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.06449162633137;19.448918533890808
3177;50.69;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.054107559434797;19.458115689565723
3178;50.71;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.059698980071415;19.441765190588093
3179;50.72;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00037501144444105353;9.006181096835231;19.43869947202979
3180;50.74;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.055705108188116;19.447896627704704
3181;50.75;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.037333297524947;19.459137595751823
3182;50.77;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.032540651264991;19.454028064821316
3183;50.79;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.052510010681479;19.442787096774197
3184;50.8;851.4085;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.039729620654928;19.443809002960297
3185;50.82;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.027748005005035;19.4468747215186
3186;50.84;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.041327169408246;19.476510000915557
3187;50.85;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.052510010681479;19.473444282357253
3188;50.87;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.06449162633137;19.444830909146397
3189;50.89;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.036534523148289;19.435633753471482
3190;50.9;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.044522266914884;19.476510000915557
3191;50.92;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.025351681875057;19.430524222540974
3192;50.93;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.057302656941435;19.461181408124027
3193;50.95;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.062095303201392;19.453006158635215
3194;50.97;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.017363938108463;19.443809002960297
3195;50.98;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.030943102511674;19.41417372356334
3196;51.0;845.5481;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.03813207190161;19.441765190588093
3197;51.02;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.031741876888333;19.448918533890808
3198;51.03;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.046918590044863;19.444830909146397
