;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3110;48.64;4.138531113895316;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.985412963042085;19.52862721640675
3111;48.66;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.95026689046907;19.524539591662343
3112;48.67;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.54497771538438
3113;48.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.951864439222389;19.545999621570484
3114;48.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.536802465895565
3115;48.72;-23.531106179895666;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.919913464156009;19.526583404034547
3116;48.74;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.932693854182562;19.539868184453873
3117;48.75;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.943876695455794;19.533736747337258
3118;48.77;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.526583404034547
3119;48.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.57665680715354
3120;48.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.999790901821955;19.542933903012177
3121;48.82;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.9654436036256;19.559284401989807
3122;48.83;-25.998938695287837;-7.162400000000001;-2.8545000000000003;16.076874331078677;0.0;-0.00018750572222052677;8.913523269142734;19.525561497848443
3123;48.85;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.987010511795404;19.54395580919828
3124;48.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.915919592272715;19.524539591662343
3125;48.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.930297531052583;19.55008724631489
3126;48.9;1017.8568239138511;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.912724494766076;19.525561497848443
3127;48.91;136.91539872234364;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.5551967772454
3128;48.93;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.548043433942688
3129;48.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.580744431897948
3130;48.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.54395580919828
3131;48.98;746.3578558189643;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.562350120548114
3132;49.0;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;0.0;-0.00018750572222052677;8.944675469832454;19.55008724631489
3133;49.01;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.57052537003693
3134;49.03;-25.998938695287837;-1.3544;-0.7249;15.296477148017807;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.529649122592854
3135;49.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.954260762352366;19.532714841151158
3136;49.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.959053408612323;19.52147387310404
3137;49.08;1054.0890922080182;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.542933903012177
3138;49.09;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00037501144444105353;-0.00037501144444105353;8.9654436036256;19.535780559709465
3139;49.11;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.919114689779349;19.509210998870817
3140;49.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.922309787285988;19.547021527756584
3141;49.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.00018750572222052677;8.97662644489883;19.562350120548114
3142;49.16;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.558262495803707
3143;49.17;498.9389504500251;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.548043433942688
3144;49.19;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.947071792962431;19.56132821436201
3145;49.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.535780559709465
3146;49.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.911126946012757;19.515342435987428
3147;49.24;1011.8368082323642;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.57767871333964
3148;49.25;-25.998938695287837;-7.162400000000001;-2.8545000000000003;26.67266858904281;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.519430060731835
3149;49.27;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.533736747337258
3150;49.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.93509017731254;19.52862721640675
3151;49.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.915919592272715;19.55110915250099
3152;49.32;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.954260762352366;19.5531529648732
3153;49.33;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.55008724631489
3154;49.35;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;0.0;8.955858311105686;19.53475865352336
3155;49.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.962248506118963;19.559284401989807
3156;49.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.548043433942688
3157;49.4;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.953461987975707;19.518408154545735
3158;49.41;613.5809882105159;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.93349262855922;19.50614528031251
3159;49.43;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.529649122592854
3160;49.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.908730622882779;19.54497771538438
3161;49.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.937486500442517;19.525561497848443
3162;49.48;161.0328528500399;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.929498756675924;19.547021527756584
3163;49.5;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.97742521927549;19.541911996826077
3164;49.51;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.547021527756584
3165;49.53;-25.998938695287837;-1.3544;-0.7249;-20.82263224619144;-0.00037501144444105353;0.0;8.9063342997528;19.53782437208167
3166;49.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.959053408612323;19.53884627826777
3167;49.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.52862721640675
3168;49.58;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.928699982299264;19.51023290505692
3169;49.59;-25.998938695287837;-7.162400000000001;-2.8545000000000003;13.910264943307387;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.518408154545735
3170;49.61;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.524539591662343
3171;49.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9063342997528;19.565415839106418
3172;49.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.539868184453873
3173;49.66;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.53884627826777
3174;49.67;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.929498756675924;19.56745965147862
3175;49.69;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.93349262855922;19.547021527756584
3176;49.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.56030630817591
3177;49.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.56030630817591
3178;49.74;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.910328171636097;19.540890090639973
3179;49.75;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.513298623615224
3180;49.77;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.52147387310404
3181;49.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.946273018585773;19.525561497848443
3182;49.8;372.2194899248121;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.978223993652149;19.54497771538438
3183;49.82;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.571547276223033
3184;49.83;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.515342435987428
3185;49.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.924706110415967;19.513298623615224
3186;49.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.541911996826077
3187;49.88;66.99347745289889;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.53884627826777
3188;49.9;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.917517141026032;19.498991937009798
3189;49.91;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.915120817896055;19.498991937009798
3190;49.93;-25.998938695287837;-1.3544;-0.7249;-7.578262462542703;-0.00037501144444105353;-0.00018750572222052677;8.934291402935878;19.482641438032168
3191;49.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.947071792962431;19.48877287514878
3192;49.96;88.64309906520292;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.57767871333964
3193;49.97;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.512276717429124
3194;49.99;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.973431347392193;19.531692934965058
3195;50.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.552131058687095
3196;50.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.529649122592854
3197;50.04;82.58569198196759;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.919114689779349;19.531692934965058
3198;50.05;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;0.0;8.951864439222389;19.53475865352336
3199;50.07;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.927901207922606;19.54497771538438
3200;50.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.57767871333964
3201;50.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.951864439222389;19.52760531022065
3202;50.12;836.8450480500104;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.958254634235665;19.552131058687095
3203;50.13;1066.129123570992;-7.162400000000001;-2.5003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.960650957365642;19.557240589617603
3204;50.15;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.52862721640675
3205;50.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.927102433545944;19.526583404034547
3206;50.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.96464482924894;19.54395580919828
3207;50.2;28.293376643339876;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.532714841151158
3208;50.22;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;0.0;8.954260762352366;19.529649122592854
3209;50.23;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.957455859859005;19.568481557664725
3210;50.25;-25.998938695287837;-1.3544;-0.7249;-33.003095353889115;-0.00018750572222052677;0.0;8.962248506118963;19.53884627826777
3211;50.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.512276717429124
3212;50.28;76.56567630048063;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.919913464156009;19.545999621570484
3213;50.29;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.934291402935878;19.52760531022065
3214;50.31;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.571547276223033
3215;50.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.912724494766076;19.509210998870817
3216;50.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.525561497848443
3217;50.36;-1.8814845675916416;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.94787056733909;19.55008724631489
3218;50.38;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.50614528031251
3219;50.39;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.52862721640675
3220;50.41;-25.998938695287837;-1.3544;-0.7249;-6.856059333285607;-0.00037501144444105353;-0.00018750572222052677;8.934291402935878;19.55008724631489
3221;50.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.951864439222389;19.53475865352336
3222;50.44;640.241057657101;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.912724494766076;19.535780559709465
3223;50.45;1060.1091078895051;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;0.0;8.947071792962431;19.529649122592854
3224;50.47;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.94787056733909;19.574612994781337
3225;50.49;-25.998938695287837;-1.3544;-0.7249;-18.656022858420148;-0.00018750572222052677;-0.00018750572222052677;8.907133074129462;19.541911996826077
3226;50.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.915120817896055;19.533736747337258
3227;50.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.531692934965058
3228;50.54;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.941480372325817;19.557240589617603
3229;50.55;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.535780559709465
3230;50.57;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.562350120548114
3231;50.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.941480372325817;19.540890090639973
3232;50.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.557240589617603
3233;50.62;1048.0316851247828;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.515342435987428
3234;50.63;-25.998938695287837;-7.162400000000001;-2.8545000000000003;18.385238465295057;-0.00018750572222052677;0.0;8.9654436036256;19.535780559709465
3235;50.65;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.53782437208167
3236;50.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.959053408612323;19.518408154545735
3237;50.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.508189092684713
3238;50.7;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.941480372325817;19.552131058687095
3239;50.71;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.935888951689199;19.5551967772454
3240;50.73;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.931096305429243;19.541911996826077
3241;50.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.929498756675924;19.52760531022065
3242;50.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.5531529648732
3243;50.78;999.7593854676419;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.940681597949155;19.524539591662343
3244;50.79;-25.998938695287837;-7.162400000000001;-2.8545000000000003;22.237983258150063;-0.00018750572222052677;0.0;8.963846054872281;19.54497771538438
3245;50.81;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.542933903012177
3246;50.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.549065340128788
3247;50.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.936687726065859;19.564393932920318
3248;50.86;951.4870858105012;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.931895079805901;19.556218683431503
3249;50.87;975.6419313399457;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.58789777520066
3250;50.89;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.559284401989807
3251;50.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.944675469832454;19.545999621570484
3252;50.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.944675469832454;19.52862721640675
3253;50.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.513298623615224
3254;50.96;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.91831591540269;19.507167186498613
3255;50.97;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;0.0;-0.00037501144444105353;8.95026689046907;19.552131058687095
3256;50.99;-25.998938695287837;-1.3544;-0.7249;-37.57953543122696;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.529649122592854
3257;51.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.52351768547624
3258;51.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.58278824427015
3259;51.04;1054.0890922080182;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.979022768028809;19.541911996826077
3260;51.05;-25.998938695287837;-7.162400000000001;-2.8545000000000003;26.57269418891838;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.552131058687095
3261;51.07;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;0.0;8.945474244209112;19.56030630817591
3262;51.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.959053408612323;19.535780559709465
3263;51.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.941480372325817;19.542933903012177
3264;51.12;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.937486500442517;19.529649122592854
3265;51.13;673.9307106323789;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.987010511795404;19.507167186498613
3266;51.15;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.562350120548114
3267;51.17;-25.998938695287837;-1.3544;-0.7249;-3.9672468162572216;0.0;-0.00018750572222052677;8.967839926755575;19.52862721640675
3268;51.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.514320529801328
3269;51.2;456.72405787611973;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.973431347392193;19.568481557664725
3270;51.22;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;0.0;8.928699982299264;19.552131058687095
3271;51.23;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.914322043519396;19.52045196691794
3272;51.25;-25.998938695287837;-1.3544;-0.7249;-26.501775035349514;-0.00037501144444105353;-0.00037501144444105353;8.951864439222389;19.529649122592854
3273;51.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.579722525711848
3274;51.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.525561497848443
3275;51.3;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.549065340128788
3276;51.31;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.533736747337258
3277;51.33;-25.998938695287837;-1.3544;-0.7249;-31.80041824194445;-0.00018750572222052677;-0.00037501144444105353;8.939084049195836;19.515342435987428
3278;51.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.939882823572496;19.54497771538438
3279;51.36;-33.10330502747741;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.526583404034547
3280;51.37;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.916718366649372;19.51125481124302
3281;51.39;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.532714841151158
3282;51.41;-25.998938695287837;-1.3544;-0.7249;-24.91561403039023;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.56132821436201
3283;51.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.532714841151158
3284;51.44;-32.05634577852316;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.943077921079135;19.51023290505692
3285;51.46;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.518408154545735
3286;51.47;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.512276717429124
3287;51.49;-25.998938695287837;-1.3544;-0.7249;-12.776931269013208;-0.00018750572222052677;0.0;8.91831591540269;19.515342435987428
3288;51.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.961449731742302;19.548043433942688
3289;51.52;-32.05634577852316;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.53884627826777
3290;51.53;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.931096305429243;19.522495779290143
3291;51.55;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.525561497848443
3292;51.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.53475865352336
3293;51.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.923907336039306;19.539868184453873
3294;51.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.935888951689199;19.545999621570484
3295;51.62;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.937486500442517;19.55110915250099
3296;51.63;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.971035024262214;19.535780559709465
