;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
251;3.73;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.58454689168981
252;3.75;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.5841718802453686
253;3.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09668898586993;3.5854844203009124
254;3.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.581546800134282
255;3.8;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.5813592944120614
256;3.81;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.581921811578723
257;3.82;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5807967772453995
258;3.84;27595;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.579296731467635
259;3.85;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5821093173009433
260;3.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.10025159459212;3.583984374523148
261;3.88;0;-323;-323;-645;0.0;-0.00018750572222052677;2.0981890316476943;3.583984374523148
262;3.89;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.585296914578692
263;3.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5860469374675743
264;3.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.584921903134251
265;3.93;11135;-1291;-1291;10044;-0.00018750572222052677;0.0;2.1021266518143253;3.5841718802453686
266;3.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.586234443189795
267;3.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.584921903134251
268;3.97;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5830468459120457
269;3.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1017516403698844;3.5854844203009124
270;4.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.585671926023133
271;4.02;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5787342143009737
272;4.03;-645;-323;-323;-13233;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5854844203009124
273;4.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5841718802453686
274;4.06;28725;-1291;-968;-645;0.0;-0.00018750572222052677;2.101939146092105;3.582484328745384
275;4.07;-645;-323;-323;-24624;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.584921903134251
276;4.08;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1000640888698996;3.585296914578692
277;4.1;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.5762966399121066
278;4.11;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.587171971800897
279;4.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.585296914578692
280;4.14;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5817343058565023
281;4.15;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.0987515488143558;3.5837968688009276
282;4.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5841718802453686
283;4.18;27111;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.577796685689871
284;4.19;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5811717886898404
285;4.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5837968688009276
286;4.22;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.583234351634266
287;4.23;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5837968688009276
288;4.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.5858594317453534
289;4.26;11942;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.581546800134282
290;4.27;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.584921903134251
291;4.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.58454689168981
292;4.3;1196;-323;-323;-645;0.0;-0.00018750572222052677;2.1023141575365463;3.582859340189825
293;4.31;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.5851094088564714
294;4.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5851094088564714
295;4.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5822968230231633
296;4.35;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5866094546342357
297;4.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.584359385967589
298;4.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.5811717886898404
299;4.39;7262;-1291;-1291;4073;-0.00018750572222052677;0.0;2.1006266060365615;3.586234443189795
300;4.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5847343974120305
301;4.42;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.10025159459212;3.5807967772453995
302;4.43;17429;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.584921903134251
303;4.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.585296914578692
304;4.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5830468459120457
305;4.47;28402;-1291;-1291;3684;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.58454689168981
306;4.49;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.091626331369976;3.5813592944120614
307;4.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.5817343058565023
308;4.52;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5822968230231633
309;4.53;-645;-1291;-1291;7234;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5791092257454147
310;4.55;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5873594775231177
311;4.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5907345805230872
312;4.58;-645;-323;-323;-645;0.0;0.0;2.097063997314371;3.587546983245338
313;4.6;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1073768120365;3.5811717886898404
314;4.61;-645;-1291;-1291;-445;0.0;0.0;2.106251777703177;3.582484328745384
315;4.63;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5873594775231177
316;4.64;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.098376537369915;3.588109500412
317;4.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.585296914578692
318;4.68;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5931721549119544
319;4.69;9037;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5907345805230872
320;4.71;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.592422132023072
321;4.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5860469374675743
322;4.74;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.589422040467544
323;4.76;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.582859340189825
324;4.77;-645;-1291;-1291;6911;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5822968230231633
325;4.79;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.583609363078707
326;4.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5858594317453534
327;4.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5860469374675743
328;4.84;25336;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101564134647664;3.5807967772453995
329;4.85;13394;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1060642719809564;3.587171971800897
330;4.87;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.5864219489120153
331;4.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.581546800134282
332;4.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.5896095461897644
333;4.92;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5907345805230872
334;4.93;23722;-1291;-1291;-645;0.0;0.0;2.104939237647633;3.586234443189795
335;4.95;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.5834218573564867
336;4.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.588109500412
337;4.98;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.100814111758782;3.58454689168981
338;5.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.588484511856441
339;5.02;28725;-1291;-323;-645;0.0;0.0;2.101189123203223;3.5826718344676043
340;5.03;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0942514114810633;3.583234351634266
341;5.05;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.095938962981048;3.5873594775231177
342;5.06;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.5907345805230872
343;5.08;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.580234260078738
344;5.1;26627;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1064392834253973;3.582484328745384
345;5.11;6132;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5834218573564867
346;5.13;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.097063997314371;3.5864219489120153
347;5.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.5873594775231177
348;5.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5914846034119696
349;5.18;24368;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101189123203223;3.5781716971343123
350;5.19;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.1064392834253973;3.5826718344676043
351;5.21;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0961264687032686;3.5830468459120457
352;5.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.579859248634297
353;5.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.582484328745384
354;5.26;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.588484511856441
355;5.27;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.093876400036622;3.5886720175786615
356;5.29;-645;-323;-1291;-445;0.0;0.00018750572222052677;2.101564134647664;3.587546983245338
357;5.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5882970061342205
358;5.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5860469374675743
359;5.34;968;-323;-323;-645;0.0;-0.00018750572222052677;2.0965014801477095;3.583984374523148
360;5.36;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.5869844660786767
361;5.37;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.588484511856441
362;5.39;-645;-323;-323;-19621;-0.00037501144444105353;-0.00037501144444105353;2.10025159459212;3.584359385967589
363;5.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5882970061342205
364;5.42;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.101189123203223;3.5922346263008516
365;5.44;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0910638142033147;3.5873594775231177
366;5.45;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.589234534745323
367;5.47;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1032516861476487;3.5867969603564562
368;5.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.582859340189825
369;5.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.583234351634266
370;5.52;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.587734488967559
371;5.53;-645;-1291;-1291;9560;0.0;-0.00018750572222052677;2.0957514572588276;3.581921811578723
372;5.55;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.091251319925535;3.587171971800897
373;5.57;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0961264687032686;3.587546983245338
374;5.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.584921903134251
375;5.6;25659;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0957514572588276;3.5854844203009124
376;5.61;15008;-1291;-1291;-645;0.0;0.0;2.0965014801477095;3.5854844203009124
377;5.63;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.0996890774254586;3.5858594317453534
378;5.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.097626514481033;3.5869844660786767
379;5.66;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5807967772453995
380;5.68;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.097626514481033;3.5794842371898556
381;5.69;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.582484328745384
382;5.71;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1004391003143406;3.5785467085787532
383;5.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.583984374523148
384;5.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097626514481033;3.5796717429120766
385;5.76;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.5879219946897796
386;5.77;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5914846034119696
387;5.79;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.104001709036531;3.5858594317453534
388;5.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.578921720023194
389;5.82;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.583609363078707
390;5.84;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.579296731467635
391;5.85;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.5841718802453686
392;5.87;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.09312637714774;3.587171971800897
393;5.88;-645;-323;-323;-645;0.0;0.0;2.09312637714774;3.5873594775231177
394;5.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5822968230231633
395;5.92;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5822968230231633
396;5.93;13556;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.5821093173009433
397;5.95;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.585671926023133
398;5.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0955639515366067;3.579296731467635
399;5.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.588109500412
400;6.0;23561;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5886720175786615
401;6.01;28563;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0985640430921353;3.5800467543565175
402;6.03;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.580609271523179
403;6.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0985640430921353;3.5834218573564867
404;6.06;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0968764915921505;3.5796717429120766
405;6.08;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.583984374523148
406;6.09;10651;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.58454689168981
407;6.11;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5866094546342357
408;6.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.584359385967589
409;6.14;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097626514481033;3.589422040467544
410;6.16;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.585296914578692
411;6.17;4519;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.584921903134251
412;6.19;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.0942514114810633;3.5905470748008668
413;6.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5796717429120766
414;6.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0974390087588124;3.586234443189795
415;6.24;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.586234443189795
416;6.25;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.585671926023133
417;6.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1083143406476026;3.585296914578692
