;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
249;3.77;8392;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0906888027588733;3.5367329325235755
250;3.79;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5384204840235602
251;3.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5376704611346783
252;3.82;24852;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.535607898190252
253;3.83;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5367329325235755
254;3.85;-645;-484;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0989390545365767;3.5440456556901765
255;3.86;-645;-323;-323;-3227;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5457332071901613
256;3.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.5447956785790584
257;3.9;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5444206671346175
258;3.91;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.5416080813013093
259;3.93;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.1004391003143406;3.5363579210791345
260;3.95;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.536170415356914
261;3.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104001709036531;3.5348578753013706
262;3.98;2259;-323;-323;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.5380454725791193
263;3.99;28079;-1291;-323;-645;-0.00037501144444105353;0.0;2.0950014343699452;3.5421705984679708
264;4.01;15008;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5481707815790275
265;4.03;-645;-323;-1291;-445;-0.0005625171666615803;-0.00018750572222052677;2.100814111758782;3.5380454725791193
266;4.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5341078524124883
267;4.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110376903592029;3.5382329783013398
268;4.08;25175;-645;-323;-645;-0.00018750572222052677;0.0;2.104939237647633;3.5419830927457503
269;4.09;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5371079439680164
270;4.11;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.1068142948698383;3.5402955412457655
271;4.12;-645;-323;-323;-7100;-0.00018750572222052677;-0.00037501144444105353;2.095376445814386;3.5374829554124574
272;4.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5402955412457655
273;4.16;21463;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104376720480972;3.544983184301279
274;4.17;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.1032516861476487;3.533545335245827
275;4.19;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.1036266975920896;3.5438581499679556
276;4.21;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.097626514481033;3.536170415356914
277;4.22;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0987515488143558;3.5374829554124574
278;4.24;1452;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0996890774254586;3.5367329325235755
279;4.25;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5438581499679556
280;4.27;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5395455183568836
281;4.29;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5386079897457807
282;4.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.5357954039124726
283;4.32;323;-323;-323;-645;0.0;-0.00037501144444105353;2.089751274147771;3.5421705984679708
284;4.33;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5389830011902217
285;4.35;6455;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5391705069124426
286;4.37;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.540483046967986
287;4.38;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.104001709036531;3.537295449690237
288;4.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.544608172856838
289;4.42;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.094438917203284;3.541420575579089
290;4.43;28725;-1291;-1291;7557;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.541420575579089
291;4.45;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.536920438245796
292;4.46;-645;-323;-323;-16299;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5402955412457655
293;4.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5423581041901913
294;4.5;15815;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5363579210791345
295;4.51;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5384204840235602
296;4.53;-323;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.5447956785790584
297;4.55;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.543670644245735
298;4.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5357954039124726
299;4.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.544233161412397
300;4.6;26143;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5352328867458116
301;4.61;28725;-1291;-1291;10784;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.540483046967986
302;4.63;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.5316702780236215
303;4.64;-645;-323;-323;-7585;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5384204840235602
304;4.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.537857966856899
305;4.68;25175;-645;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.095376445814386;3.5367329325235755
306;4.69;27111;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.5382329783013398
307;4.71;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.5384204840235602
308;4.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5359829096346935
309;4.74;5003;-323;-323;-645;-0.00018750572222052677;0.0;2.096313974425489;3.5371079439680164
310;4.75;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5354203924680316
311;4.77;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5406705526902065
312;4.79;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5386079897457807
313;4.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5406705526902065
314;4.82;2743;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1000640888698996;3.540483046967986
315;4.83;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5354203924680316
316;4.85;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5431081270790736
317;4.87;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.100814111758782;3.5421705984679708
318;4.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0965014801477095;3.5391705069124426
319;4.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.542920621356853
320;4.91;27434;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.533170323801386
321;4.93;28563;-1291;-1291;17885;-0.00018750572222052677;-0.0005625171666615803;2.098001525925474;3.546858241523484
322;4.95;-645;-323;-1291;-445;-0.00037501144444105353;0.00018750572222052677;2.1023141575365463;3.5402955412457655
323;4.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.537295449690237
324;4.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.535607898190252
325;5.0;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.541420575579089
326;5.01;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1021266518143253;3.5402955412457655
327;5.03;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.0974390087588124;3.5457332071901613
328;5.05;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.542545609912412
329;5.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5466707358012637
330;5.08;-484;-323;-323;-645;0.0;-0.00018750572222052677;2.100814111758782;3.5421705984679708
331;5.09;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.535045381023591
332;5.11;-484;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1004391003143406;3.5376704611346783
333;5.13;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5447956785790584
334;5.14;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1036266975920896;3.5423581041901913
335;5.16;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.536920438245796
336;5.18;25336;-645;-323;-645;-0.00018750572222052677;0.0;2.1051267433698535;3.546483230079043
337;5.19;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1028766747032077;3.541045564134648
338;5.21;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.535607898190252
339;5.23;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5427331156346327
340;5.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.537295449690237
341;5.26;6778;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.536920438245796
342;5.27;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5438581499679556
343;5.29;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5419830927457503
344;5.31;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.541420575579089
345;5.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.54535819574572
346;5.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5389830011902217
347;5.36;25981;-807;-323;-645;0.0;-0.00018750572222052677;2.0957514572588276;3.544608172856838
348;5.37;28725;-1291;-1291;9977;-0.00018750572222052677;0.0;2.1028766747032077;3.530920255134739
349;5.39;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0940639057588424;3.5431081270790736
350;5.4;-645;-323;-323;8230;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.539358012634663
351;5.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5384204840235602
352;5.44;20495;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.537295449690237
353;5.45;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.5444206671346175
354;5.47;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.537857966856899
355;5.48;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5408580584124274
356;5.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5307327494125187
357;5.52;14362;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5363579210791345
358;5.53;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0936888943144014;3.5416080813013093
359;5.55;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1026891689809872;3.5389830011902217
360;5.57;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5421705984679708
361;5.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0948139286477248;3.5406705526902065
362;5.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.5389830011902217
363;5.62;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5348578753013706
364;5.63;28563;-1291;-1291;15787;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.540483046967986
365;5.65;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5431081270790736
366;5.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.531857783745842
367;5.68;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.105501754814295;3.544233161412397
368;5.7;26304;-1130;-323;-645;-0.00018750572222052677;0.0;2.093876400036622;3.5384204840235602
369;5.71;28563;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5386079897457807
370;5.73;-645;-323;-1291;-445;0.0;0.0;2.101939146092105;3.5419830927457503
371;5.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.535607898190252
372;5.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5416080813013093
373;5.78;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.544983184301279
374;5.79;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.5363579210791345
375;5.81;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.1032516861476487;3.5412330698568684
376;5.83;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.0950014343699452;3.5395455183568836
377;5.84;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1013766289254434;3.5357954039124726
378;5.86;-3066;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5341078524124883
379;5.87;28402;-1291;-323;-645;0.0;0.0;2.091251319925535;3.541420575579089
380;5.89;12103;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.5380454725791193
381;5.91;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5391705069124426
382;5.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5352328867458116
383;5.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5376704611346783
384;5.96;26627;-1130;-323;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.537857966856899
385;5.97;8230;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.5374829554124574
386;5.99;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0974390087588124;3.538795495468001
387;6.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.536920438245796
388;6.02;24690;-323;-323;-645;-0.00018750572222052677;0.0;2.098376537369915;3.5386079897457807
389;6.03;28725;-1291;-1291;9399;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5363579210791345
390;6.05;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.0981890316476943;3.5312952665791806
391;6.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.537295449690237
392;6.08;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.095376445814386;3.5399205298013245
393;6.1;27595;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.5421705984679708
394;6.11;24852;-1291;-1291;7785;-0.00018750572222052677;0.0;2.0895637684255504;3.532607806634724
395;6.13;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0981890316476943;3.538795495468001
396;6.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5384204840235602
397;6.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.536170415356914
398;6.18;25175;-484;-323;-645;0.0;-0.00018750572222052677;2.0927513657032994;3.5423581041901913
399;6.19;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5402955412457655
400;6.21;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5382329783013398
401;6.23;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5419830927457503
402;6.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.535607898190252
403;6.26;-161;-323;-323;-645;-0.00018750572222052677;0.0;2.1056892605365154;3.5354203924680316
404;6.27;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5412330698568684
405;6.29;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.099501571703238;3.5408580584124274
406;6.31;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0978140202032534;3.5421705984679708
407;6.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5367329325235755
408;6.34;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.5316702780236215
409;6.36;27111;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5374829554124574
410;6.37;27757;-1291;-1291;16499;0.0;-0.00018750572222052677;2.1010016174810024;3.5359829096346935
411;6.39;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.538795495468001
412;6.41;-645;-323;-323;-17267;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5382329783013398
413;6.42;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0989390545365767;3.5423581041901913
