;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
252;3.93;26466;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0854386425366984;3.5680463881344036
253;3.94;13071;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5637337565233316
254;3.96;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.557733573412275
255;3.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5618586993011263
256;3.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5588586077455977
257;4.01;22108;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.565608813745537
258;4.02;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.077938413647878;3.5549209875789667
259;4.04;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.564296273689993
260;4.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.082813562425611;3.5571710562456134
261;4.07;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0768133793145545;3.565983825189978
262;4.09;2259;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5693589281899474
263;4.1;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0768133793145545;3.5654213080233164
264;4.12;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.0740007934812463;3.5530459303567614
265;4.14;-645;-323;-323;-445;0.0;0.0;2.081313516647847;3.5672963652455216
266;4.15;-645;-323;-323;-645;0.0;0.0;2.077938413647878;3.5612961821344644
267;4.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0764383678701135;3.5622337107455673
268;4.19;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.0751258278145697;3.5586711020233777
269;4.2;15331;-1291;-1291;-645;-0.00037501144444105353;0.0;2.074938322092349;3.5566085390789515
270;4.22;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.560358653523362
271;4.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5627962279122287
272;4.25;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.083188573870052;3.560171147801141
273;4.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.081688528092288;3.5609211706900235
274;4.28;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5672963652455216
275;4.3;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.072875759147923;3.565233802301096
276;4.32;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0790634479812007;3.5663588366344188
277;4.33;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080938505203406;3.565608813745537
278;4.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.091626331369976;3.5584835963011567
279;4.36;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5541709646900848
280;4.38;-645;-1291;-1291;3105;0.0;-0.00037501144444105353;2.0785009308145392;3.56335874507889
281;4.4;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.077938413647878;3.561483687856685
282;4.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0803759880367445;3.5566085390789515
283;4.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.560358653523362
284;4.44;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.07887594225898;3.559046113467818
285;4.46;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5522959074678795
286;4.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.080188482314524;3.5605461592455825
287;4.49;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.079250953703421;3.557733573412275
288;4.51;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.560171147801141
289;4.52;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0833760795922727;3.5605461592455825
290;4.54;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.562046205023347
291;4.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.562046205023347
292;4.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5592336191900387
293;4.59;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.56673384807886
294;4.6;13233;-1291;-1291;-645;0.0;-0.00018750572222052677;2.07887594225898;3.5597961363567
295;4.62;-645;-323;-968;-445;0.0;0.0;2.082063539536729;3.568233893856624
296;4.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0803759880367445;3.5605461592455825
297;4.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.560733664967803
298;4.67;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.562046205023347
299;4.68;25336;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.556983550523393
300;4.7;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0837510910367136;3.5566085390789515
301;4.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5558585161900695
302;4.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0713757133701587;3.5672963652455216
303;4.75;11363;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5597961363567
304;4.76;26466;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.0790634479812007;3.560171147801141
305;4.78;-645;-323;-1291;-445;0.0;-0.00037501144444105353;2.084313608203375;3.5631712393566697
306;4.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.556421033356731
307;4.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0717507248146;3.557358561967834
308;4.83;15075;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5586711020233777
309;4.84;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.560358653523362
310;4.86;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.079250953703421;3.5596086306344796
311;4.88;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5686089053010654
312;4.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5680463881344036
313;4.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.5665463423566393
314;4.93;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5566085390789515
315;4.94;11135;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.07887594225898;3.562046205023347
316;4.96;-645;-323;-1452;-445;0.0;-0.00037501144444105353;2.0786884365367597;3.565983825189978
317;4.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.560733664967803
318;4.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5676713766899626
319;5.01;9037;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.5584835963011567
320;5.02;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.5582960905789363
321;5.04;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0841261024811546;3.559046113467818
322;5.06;-645;-323;-323;-13071;-0.00037501144444105353;-0.00037501144444105353;2.0850636310922575;3.5609211706900235
323;5.07;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.079813470870083;3.562046205023347
324;5.09;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.079250953703421;3.559046113467818
325;5.11;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5637337565233316
326;5.12;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.556796044801172
327;5.14;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.084313608203375;3.5571710562456134
328;5.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0796259651478626;3.563921262245552
329;5.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5637337565233316
330;5.19;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5654213080233164
331;5.2;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5584835963011567
332;5.22;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5616711935789054
333;5.23;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.5586711020233777
334;5.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.079250953703421;3.557733573412275
335;5.26;28563;-1291;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.080188482314524;3.5612961821344644
336;5.28;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5605461592455825
337;5.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.07887594225898;3.5592336191900387
338;5.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087688711203345;3.5622337107455673
339;5.33;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5554835047456286
340;5.34;12749;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5558585161900695
341;5.36;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5554835047456286
342;5.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.5474207586901456
343;5.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080188482314524;3.5530459303567614
344;5.41;5971;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.56335874507889
345;5.42;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.0873136997589037;3.557733573412275
346;5.44;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.084313608203375;3.5644837794122135
347;5.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0783134250923188;3.5663588366344188
348;5.47;-645;-323;-323;-645;0.0;0.0;2.079813470870083;3.5581085848567158
349;5.49;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0863761711478013;3.5597961363567
350;5.5;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0785009308145392;3.5644837794122135
351;5.52;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.556796044801172
352;5.54;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5641087679677725
353;5.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083938596758934;3.5584835963011567
354;5.57;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.561108676412244
355;5.59;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5626087221900082
356;5.6;7262;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0715632190923796;3.557733573412275
357;5.62;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0811260109256264;3.55604602191229
358;5.63;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0755008392590106;3.565233802301096
359;5.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.56673384807886
360;5.67;21786;-323;-323;-645;0.0;-0.00018750572222052677;2.074188299203467;3.5637337565233316
361;5.68;25175;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0768133793145545;3.563921262245552
362;5.7;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0723132419812615;3.5579210791344953
363;5.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.561483687856685
364;5.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5571710562456134
365;5.75;12587;-323;-323;-645;-0.00018750572222052677;0.0;2.0719382305368206;3.5586711020233777
366;5.76;28725;-1291;-968;-645;-0.00018750572222052677;-0.00037501144444105353;2.07887594225898;3.559421124912259
367;5.78;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0745633106479078;3.55604602191229
368;5.8;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.556421033356731
369;5.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0743758049256873;3.5558585161900695
370;5.83;-161;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.555671010467849
371;5.84;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0764383678701135;3.5582960905789363
372;5.86;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5612961821344644
373;5.88;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.564296273689993
374;5.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.557358561967834
375;5.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.562046205023347
376;5.93;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5582960905789363
377;5.94;-645;-1291;-1291;12559;-0.00018750572222052677;0.0;2.0764383678701135;3.569171422467727
378;5.96;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5605461592455825
379;5.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5530459303567614
380;5.99;-645;-323;-323;-645;0.0;0.0;2.085251136814478;3.5609211706900235
381;6.01;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.0850636310922575;3.5663588366344188
382;6.02;24529;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5663588366344188
383;6.04;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5599836420789206
384;6.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.561483687856685
385;6.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.5641087679677725
386;6.09;-807;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.5648587908566545
387;6.1;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5618586993011263
388;6.12;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.564296273689993
389;6.14;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.5554835047456286
390;6.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.077000885036775;3.5596086306344796
391;6.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.563921262245552
392;6.18;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.076063356425672;3.556421033356731
393;6.2;-645;-1291;-1291;10367;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5596086306344796
394;6.22;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.08243855098117;3.5618586993011263
395;6.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5584835963011567
396;6.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.560171147801141
397;6.27;22754;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0768133793145545;3.562046205023347
398;6.28;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0794384594256416;3.563921262245552
399;6.3;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0865636768700218;3.560171147801141
400;6.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5579210791344953
401;6.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.5582960905789363
402;6.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.5669213538010807
403;6.36;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5648587908566545
404;6.38;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.072500747703482;3.5543584704123052
405;6.4;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0771883907589954;3.5605461592455825
406;6.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5566085390789515
407;6.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0800009765923035;3.556983550523393
408;6.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5584835963011567
409;6.46;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5597961363567
410;6.48;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5609211706900235
411;6.5;-645;-323;-323;-8419;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.556421033356731
412;6.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0794384594256416;3.5584835963011567
413;6.53;7907;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.557733573412275
414;6.54;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.07531333353679;3.557733573412275
415;6.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5579210791344953
416;6.57;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.080563493758965;3.557358561967834
417;6.58;21624;-1291;-1291;17723;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.555671010467849
