;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
249;3.94;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.5380454725791193
250;3.95;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.54179558702353
251;3.97;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5399205298013245
252;3.98;-645;-323;-323;9683;0.0;-0.00018750572222052677;2.10025159459212;3.5371079439680164
253;4.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.5391705069124426
254;4.01;25820;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5522959074678795
255;4.03;27595;-1291;-1291;16338;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.546858241523484
256;4.04;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5380454725791193
257;4.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5395455183568836
258;4.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.097626514481033;3.5419830927457503
259;4.09;27918;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5376704611346783
260;4.11;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.5416080813013093
261;4.12;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.5491083101901304
262;4.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104939237647633;3.54535819574572
263;4.16;-968;-323;-323;-645;-0.00018750572222052677;0.0;2.1070018005920588;3.5384204840235602
264;4.17;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5459207129123818
265;4.19;968;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5406705526902065
266;4.21;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.5457332071901613
267;4.22;-645;-323;-323;-9132;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5466707358012637
268;4.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108689352092044;3.542545609912412
269;4.25;25175;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.5408580584124274
270;4.27;28725;-1291;-1291;11268;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5416080813013093
271;4.29;-645;-484;-1291;-445;0.0;-0.00037501144444105353;2.1023141575365463;3.5461082186346022
272;4.3;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.543295632801294
273;4.32;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1023141575365463;3.5447956785790584
274;4.34;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1036266975920896;3.5455457014679403
275;4.35;26466;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.543670644245735
276;4.37;28725;-1291;-1291;134;-0.00018750572222052677;0.0;2.1041892147587515;3.543295632801294
277;4.39;-645;-807;-1291;-445;0.0;-0.00037501144444105353;2.097063997314371;3.542920621356853
278;4.4;-645;-323;-323;-23010;-0.00018750572222052677;0.0;2.0955639515366067;3.5384204840235602
279;4.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5457332071901613
280;4.43;25820;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5472332529679247
281;4.45;27918;-1291;-1291;17145;-0.00037501144444105353;0.0;2.0993140659810177;3.5427331156346327
282;4.47;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5502333445234533
283;4.48;-645;-323;-323;10328;0.0;0.0;2.098001525925474;3.540483046967986
284;4.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5427331156346327
285;4.51;25175;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1060642719809564;3.551170873134556
286;4.53;28725;-1291;-1291;7234;-0.00018750572222052677;0.0;2.0993140659810177;3.5423581041901913
287;4.55;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5509833674123357
288;4.56;-645;-323;-323;-5164;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.541045564134648
289;4.58;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.5406705526902065
290;4.59;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.543295632801294
291;4.61;28402;-1291;-1291;18530;-0.00018750572222052677;0.0;2.1038142033143106;3.5451706900234994
292;4.63;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.104376720480972;3.543295632801294
293;4.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.5472332529679247
294;4.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5423581041901913
295;4.67;25981;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.5455457014679403
296;4.69;26304;-1291;-1291;15370;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5457332071901613
297;4.71;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5541709646900848
298;4.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5419830927457503
299;4.74;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.5455457014679403
300;4.75;27918;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.5380454725791193
301;4.77;13071;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5421705984679708
302;4.78;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1096268807031464;3.5474207586901456
303;4.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5384204840235602
304;4.82;13717;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.5374829554124574
305;4.83;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1107519150364698;3.541420575579089
306;4.85;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.543670644245735
307;4.86;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.099876583147679;3.549295815912351
308;4.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5481707815790275
309;4.9;807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.54535819574572
310;4.91;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5504208502456738
311;4.93;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.541420575579089
312;4.94;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5506083559678947
313;4.96;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.5402955412457655
314;4.98;14591;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.5382329783013398
315;4.99;25659;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5513583788567766
316;5.01;28725;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.1107519150364698;3.5440456556901765
317;5.03;-645;-323;-1291;-445;0.0;0.0;2.110189397869808;3.5438581499679556
318;5.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.5419830927457503
319;5.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.547983275856807
320;5.07;25820;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.544983184301279
321;5.09;27918;-1291;-1291;16176;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5423581041901913
322;5.11;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.546858241523484
323;5.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5391705069124426
324;5.14;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103064180425428;3.5457332071901613
325;5.15;25497;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.541045564134648
326;5.17;28725;-1291;-1452;13044;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.544983184301279
327;5.19;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.099501571703238;3.5431081270790736
328;5.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5485457930234685
329;5.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.542920621356853
330;5.23;25175;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.5419830927457503
331;5.25;27272;-1291;-1291;10367;-0.00018750572222052677;0.0;2.0946264229255043;3.539358012634663
332;5.27;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5459207129123818
333;5.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.5447956785790584
334;5.3;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0961264687032686;3.542545609912412
335;5.32;24690;-323;-323;-645;0.0;-0.00018750572222052677;2.100814111758782;3.544233161412397
336;5.33;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.5416080813013093
337;5.35;10328;-1291;-1291;14240;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.5447956785790584
338;5.37;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.1032516861476487;3.544608172856838
339;5.38;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.540483046967986
340;5.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5481707815790275
341;5.42;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5434831385235146
342;5.43;28725;-1291;-1291;8525;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.5419830927457503
343;5.45;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1041892147587515;3.5391705069124426
344;5.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5376704611346783
345;5.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.5382329783013398
346;5.49;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.544608172856838
347;5.51;-645;-1291;-1291;-445;0.0;0.0;2.098376537369915;3.5363579210791345
348;5.52;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.541420575579089
349;5.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.5402955412457655
350;5.56;22270;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5416080813013093
351;5.57;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.5376704611346783
352;5.59;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5431081270790736
353;5.6;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.5447956785790584
354;5.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5371079439680164
355;5.63;25820;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5406705526902065
356;5.65;21786;-1291;-1291;4719;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.541420575579089
357;5.67;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.100814111758782;3.539733024079104
358;5.68;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09668898586993;3.5402955412457655
359;5.7;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103064180425428;3.541045564134648
360;5.71;25981;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.5491083101901304
361;5.73;19204;-1291;-1291;-445;0.0;-0.00018750572222052677;2.1025016632587668;3.5406705526902065
362;5.75;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.547045747245704
363;5.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5359829096346935
364;5.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.539733024079104
365;5.79;27595;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.5530459303567614
366;5.81;26466;-1291;-1291;39;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.5434831385235146
367;5.83;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.093501388592181;3.5457332071901613
368;5.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5421705984679708
369;5.86;6294;-323;-323;-645;-0.00018750572222052677;0.0;2.10025159459212;3.542545609912412
370;5.87;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.5421705984679708
371;5.89;6939;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5427331156346327
372;5.91;-645;-323;-968;-445;-0.00037501144444105353;0.0;2.101939146092105;3.54892080446791
373;5.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.5472332529679247
374;5.94;17429;-323;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.539733024079104
375;5.95;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5402955412457655
376;5.97;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1041892147587515;3.5408580584124274
377;5.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.544233161412397
378;6.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5395455183568836
379;6.01;25659;-807;-323;-645;0.0;-0.00018750572222052677;2.1017516403698844;3.5421705984679708
380;6.03;22593;-1291;-1291;5203;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5386079897457807
381;6.05;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.54892080446791
382;6.06;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0996890774254586;3.542545609912412
383;6.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.542920621356853
384;6.09;25497;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.544983184301279
385;6.11;28241;-1291;-1291;18530;0.0;-0.00018750572222052677;2.097626514481033;3.5386079897457807
386;6.13;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.5421705984679708
387;6.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5451706900234994
388;6.16;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0989390545365767;3.546858241523484
389;6.17;26304;-1130;-323;-645;-0.00018750572222052677;0.0;2.09668898586993;3.54535819574572
390;6.19;7262;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.551170873134556
391;6.21;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.5427331156346327
392;6.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1028766747032077;3.5440456556901765
393;6.24;5648;-323;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.5431081270790736
394;6.25;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.5384204840235602
395;6.27;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5457332071901613
396;6.28;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5431081270790736
397;6.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.54179558702353
398;6.32;21786;-323;-323;-645;-0.00037501144444105353;0.0;2.0948139286477248;3.541420575579089
399;6.33;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.541420575579089
400;6.35;-645;-807;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.099126560258797;3.5423581041901913
401;6.36;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5374829554124574
402;6.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.543295632801294
403;6.39;25820;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.541045564134648
404;6.41;12265;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5399205298013245
405;6.43;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0978140202032534;3.5416080813013093
406;6.44;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0961264687032686;3.5444206671346175
407;6.46;7651;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.540483046967986
408;6.47;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.5419830927457503
409;6.49;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5474207586901456
410;6.5;-645;-323;-323;-27528;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.54179558702353
411;6.52;-645;-323;-323;-645;0.0;0.0;2.097626514481033;3.5447956785790584
412;6.54;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5451706900234994
413;6.55;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.54179558702353
