;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
250;3.87;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.075688344981231;3.560358653523362
251;3.89;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5657963194677573
252;3.9;-645;-323;-323;10812;-0.00037501144444105353;-0.00018750572222052677;2.0771883907589954;3.5588586077455977
253;3.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5592336191900387
254;3.94;-323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.562983733634449
255;3.95;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.563921262245552
256;3.97;-645;-807;-1291;-445;-0.00037501144444105353;0.0;2.0796259651478626;3.559421124912259
257;3.98;-645;-323;-323;-4680;-0.00018750572222052677;0.0;2.087501205481124;3.5575460676900543
258;4.0;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0796259651478626;3.561108676412244
259;4.02;6132;-323;-323;-645;-0.00018750572222052677;0.0;2.0786884365367597;3.5627962279122287
260;4.03;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.567483870967742
261;4.05;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5650462965788754
262;4.06;-645;-323;-323;-32768;0.0;-0.00037501144444105353;2.083563585314493;3.5616711935789054
263;4.08;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0764383678701135;3.556421033356731
264;4.1;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.076063356425672;3.559421124912259
265;4.11;28079;-1130;-323;-645;-0.00018750572222052677;0.0;2.084313608203375;3.5648587908566545
266;4.13;-645;-1291;-1291;12559;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.563546250801111
267;4.15;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.0837510910367136;3.5575460676900543
268;4.16;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0860011597033603;3.562983733634449
269;4.18;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0785009308145392;3.5663588366344188
270;4.2;19849;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077938413647878;3.5624212164677878
271;4.21;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5549209875789667
272;4.23;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0807509994811855;3.553608447523423
273;4.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.559046113467818
274;4.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0785009308145392;3.5605461592455825
275;4.27;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.565608813745537
276;4.29;2743;-1291;-1291;-673;-0.00037501144444105353;-0.00018750572222052677;2.0794384594256416;3.560171147801141
277;4.31;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5605461592455825
278;4.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.562983733634449
279;4.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5650462965788754
280;4.35;27434;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084313608203375;3.559421124912259
281;4.37;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.0895637684255504;3.5650462965788754
282;4.39;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5575460676900543
283;4.4;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0794384594256416;3.5637337565233316
284;4.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5571710562456134
285;4.43;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0755008392590106;3.5654213080233164
286;4.45;22593;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0794384594256416;3.560358653523362
287;4.47;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.092376354258858;3.555671010467849
288;4.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081313516647847;3.5588586077455977
289;4.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5644837794122135
290;4.52;8392;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5626087221900082
291;4.53;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5596086306344796
292;4.55;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5624212164677878
293;4.56;-645;-323;-323;-26076;-0.00018750572222052677;0.0;2.0860011597033603;3.5599836420789206
294;4.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5609211706900235
295;4.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0786884365367597;3.564671285134434
296;4.61;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5627962279122287
297;4.63;-645;-1291;-1291;11174;-0.00018750572222052677;0.0;2.0764383678701135;3.557733573412275
298;4.65;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.565233802301096
299;4.66;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.088438734092227;3.567483870967742
300;4.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5558585161900695
301;4.69;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.559046113467818
302;4.71;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.555108493301187
303;4.73;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.081313516647847;3.5571710562456134
304;4.74;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.089751274147771;3.5582960905789363
305;4.76;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.5609211706900235
306;4.77;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5631712393566697
307;4.79;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5592336191900387
308;4.8;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.0771883907589954;3.562983733634449
309;4.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5641087679677725
310;4.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5663588366344188
311;4.85;28563;-1291;-323;-645;-0.00037501144444105353;0.0;2.080563493758965;3.5579210791344953
312;4.87;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.079250953703421;3.5584835963011567
313;4.88;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5624212164677878
314;4.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.568233893856624
315;4.92;-645;-323;-323;-645;0.0;0.0;2.085626148258919;3.5626087221900082
316;4.93;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.564671285134434
317;4.95;-645;-1291;-1291;846;-0.00037501144444105353;-0.00018750572222052677;2.0794384594256416;3.567858882412183
318;4.97;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.567108859523301
319;4.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5586711020233777
320;5.0;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0846886196478165;3.5627962279122287
321;5.01;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5609211706900235
322;5.03;-645;-1291;-1291;2782;0.0;-0.00018750572222052677;2.089751274147771;3.5562335276345105
323;5.05;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.559421124912259
324;5.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0803759880367445;3.5693589281899474
325;5.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.559046113467818
326;5.09;28079;-1130;-323;-645;-0.00018750572222052677;0.0;2.0743758049256873;3.5627962279122287
327;5.11;3712;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.560358653523362
328;5.13;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5586711020233777
329;5.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0822510452589493;3.56673384807886
330;5.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5581085848567158
331;5.18;21463;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.079813470870083;3.561108676412244
332;5.19;27595;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0786884365367597;3.5566085390789515
333;5.21;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5672963652455216
334;5.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.562983733634449
335;5.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5545459761345257
336;5.26;23722;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5579210791344953
337;5.27;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5552959990234076
338;5.29;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.079250953703421;3.555108493301187
339;5.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0815010223700674;3.5543584704123052
340;5.32;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0899387798699913;3.5650462965788754
341;5.34;10718;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.559046113467818
342;5.35;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5622337107455673
343;5.37;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.08243855098117;3.567858882412183
344;5.38;-645;-323;-323;-27367;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.560171147801141
345;5.4;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0762508621478926;3.5672963652455216
346;5.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5648587908566545
347;5.43;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5575460676900543
348;5.45;4519;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.080563493758965;3.5541709646900848
349;5.47;-645;-323;-1130;-445;-0.00037501144444105353;0.0;2.0903137913144323;3.5622337107455673
350;5.48;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.079250953703421;3.5581085848567158
351;5.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.08937626270333;3.568421399578845
352;5.52;21302;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5586711020233777
353;5.53;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0786884365367597;3.560733664967803
354;5.55;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5641087679677725
355;5.56;-645;-323;-323;-8163;-0.00018750572222052677;0.0;2.083563585314493;3.5605461592455825
356;5.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0796259651478626;3.556983550523393
357;5.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5616711935789054
358;5.61;28402;-1291;-323;-645;-0.00037501144444105353;0.0;2.0783134250923188;3.5616711935789054
359;5.63;-645;-1291;-1291;6171;-0.00018750572222052677;0.0;2.0803759880367445;3.560171147801141
360;5.65;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.0786884365367597;3.5612961821344644
361;5.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5588586077455977
362;5.68;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.085251136814478;3.563546250801111
363;5.69;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5605461592455825
364;5.71;968;-1291;-1291;2070;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5644837794122135
365;5.73;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5624212164677878
366;5.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5612961821344644
367;5.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.56673384807886
368;5.77;25820;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0837510910367136;3.565608813745537
369;5.79;13717;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.5650462965788754
370;5.81;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.080188482314524;3.561108676412244
371;5.82;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0800009765923035;3.565233802301096
372;5.84;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.07887594225898;3.561108676412244
373;5.86;15559;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.559421124912259
374;5.87;28563;-1291;-1130;-645;0.0;-0.00018750572222052677;2.0860011597033603;3.5631712393566697
375;5.89;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.081688528092288;3.5627962279122287
376;5.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0858136539811394;3.569546433912168
377;5.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.56335874507889
378;5.94;13233;-323;-323;-645;-0.00018750572222052677;0.0;2.082813562425611;3.564296273689993
379;5.95;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.556796044801172
380;5.97;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0755008392590106;3.56335874507889
381;5.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5612961821344644
382;6.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084313608203375;3.568796411023286
383;6.02;5003;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5644837794122135
384;6.03;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0890012512588885;3.5588586077455977
385;6.05;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.560358653523362
386;6.06;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0815010223700674;3.5665463423566393
387;6.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.564671285134434
388;6.1;20979;-323;-323;-645;-0.00037501144444105353;0.0;2.0796259651478626;3.569171422467727
389;6.11;23077;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5648587908566545
390;6.13;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.5627962279122287
391;6.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5686089053010654
392;6.16;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0860011597033603;3.5631712393566697
393;6.18;7585;-323;-323;-645;-0.00018750572222052677;0.0;2.08243855098117;3.567108859523301
394;6.19;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5581085848567158
395;6.21;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.565233802301096
396;6.23;-645;-323;-323;-6711;-0.00037501144444105353;-0.00018750572222052677;2.0811260109256264;3.5644837794122135
397;6.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5586711020233777
398;6.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077000885036775;3.557358561967834
399;6.27;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089188756981109;3.559421124912259
400;6.29;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5596086306344796
401;6.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0790634479812007;3.559046113467818
402;6.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.562983733634449
403;6.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5622337107455673
404;6.35;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5592336191900387
405;6.37;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.562983733634449
406;6.39;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5654213080233164
407;6.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0762508621478926;3.5654213080233164
408;6.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.55604602191229
409;6.43;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5650462965788754
410;6.45;-645;-1291;-1291;5203;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.560171147801141
411;6.47;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5657963194677573
412;6.48;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.07887594225898;3.5605461592455825
413;6.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083563585314493;3.5631712393566697
414;6.51;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5626087221900082
