;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
248;3.73;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5380454725791193
249;3.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.5376704611346783
250;3.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1088768578142645;3.544233161412397
251;3.78;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5455457014679403
252;3.8;13717;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5329828180791654
253;3.81;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5431081270790736
254;3.83;-645;-323;-323;-8325;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5374829554124574
255;3.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.542920621356853
256;3.86;22593;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0996890774254586;3.5427331156346327
257;3.88;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.0942514114810633;3.5333578295236063
258;3.9;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.5477957701345866
259;3.91;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5406705526902065
260;3.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.531482772301401
261;3.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098376537369915;3.5451706900234994
262;3.96;26304;-1130;-323;-645;-0.00018750572222052677;0.0;2.1026891689809872;3.5402955412457655
263;3.98;28563;-1291;-1291;18530;0.0;0.0;2.106251777703177;3.5427331156346327
264;3.99;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0946264229255043;3.5386079897457807
265;4.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.549295815912351
266;4.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.542920621356853
267;4.04;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.547608264412366
268;4.06;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.5339203466902678
269;4.08;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.5494833216345714
270;4.09;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.536170415356914
271;4.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.540108035523545
272;4.13;5164;-323;-323;-645;-0.00037501144444105353;0.0;2.093501388592181;3.535607898190252
273;4.14;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.533545335245827
274;4.16;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5371079439680164
275;4.17;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.09312637714774;3.542545609912412
276;4.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5444206671346175
277;4.21;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5466707358012637
278;4.22;28563;-1291;-323;-645;-0.00037501144444105353;0.0;2.0989390545365767;3.5416080813013093
279;4.24;-484;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5382329783013398
280;4.25;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5384204840235602
281;4.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5384204840235602
282;4.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.544983184301279
283;4.3;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.536920438245796
284;4.32;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5391705069124426
285;4.34;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5498583330790123
286;4.35;-645;-323;-323;-24301;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.5337328409680473
287;4.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092563859981079;3.5491083101901304
288;4.38;11780;-323;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.544233161412397
289;4.4;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.5461082186346022
290;4.42;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.5367329325235755
291;4.43;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.541045564134648
292;4.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.096313974425489;3.533170323801386
293;4.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.541420575579089
294;4.48;26627;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.5416080813013093
295;4.5;28241;-1291;-1291;16983;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.533545335245827
296;4.52;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5481707815790275
297;4.53;-645;-323;-323;-13071;0.0;-0.00018750572222052677;2.0951889400921657;3.5391705069124426
298;4.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.109814386425367;3.5342953581347087
299;4.56;21786;-323;-323;-645;-0.00018750572222052677;0.0;2.1079393292031616;3.5376704611346783
300;4.58;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5344828638569297
301;4.6;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5408580584124274
302;4.61;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.54179558702353
303;4.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.535045381023591
304;4.65;1452;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.533545335245827
305;4.66;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5434831385235146
306;4.68;13394;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1075643177587207;3.5485457930234685
307;4.69;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.544233161412397
308;4.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.538795495468001
309;4.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1088768578142645;3.533545335245827
310;4.74;21624;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1000640888698996;3.5357954039124726
311;4.76;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.5416080813013093
312;4.78;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5408580584124274
313;4.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.538795495468001
314;4.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.535045381023591
315;4.82;25175;-645;-323;-645;0.0;0.0;2.097626514481033;3.5376704611346783
316;4.84;20011;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5376704611346783
317;4.85;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.095376445814386;3.539733024079104
318;4.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.533170323801386
319;4.89;4034;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.536920438245796
320;4.9;27757;-1291;-323;-645;-0.00018750572222052677;0.0;2.097626514481033;3.5412330698568684
321;4.92;27434;-1291;-1291;16338;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5395455183568836
322;4.94;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5376704611346783
323;4.95;-645;-323;-323;-24785;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5380454725791193
324;4.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.544233161412397
325;4.99;523;-323;-323;-645;-0.00018750572222052677;0.0;2.1032516861476487;3.542545609912412
326;5.0;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.109439374980926;3.5477957701345866
327;5.02;6294;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5395455183568836
328;5.03;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5474207586901456
329;5.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.5447956785790584
330;5.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5374829554124574
331;5.08;26304;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0981890316476943;3.5357954039124726
332;5.1;28725;-1291;-1291;9977;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5386079897457807
333;5.12;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.547608264412366
334;5.13;-645;-323;-323;-2743;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5421705984679708
335;5.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.5339203466902678
336;5.16;22431;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.539733024079104
337;5.18;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5440456556901765
338;5.2;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1000640888698996;3.539733024079104
339;5.21;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0974390087588124;3.539733024079104
340;5.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.541045564134648
341;5.25;-968;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.5386079897457807
342;5.26;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5427331156346327
343;5.28;7423;-1291;-1291;-445;0.0;0.0;2.105876766258736;3.5380454725791193
344;5.29;-645;-1291;-1291;4880;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.547045747245704
345;5.32;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.543295632801294
346;5.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.549670827356792
347;5.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.538795495468001
348;5.36;25175;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5412330698568684
349;5.38;28725;-1291;-1291;17145;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5408580584124274
350;5.39;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5408580584124274
351;5.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0985640430921353;3.540108035523545
352;5.43;2259;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.541045564134648
353;5.44;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5395455183568836
354;5.46;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.537857966856899
355;5.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109439374980926;3.5384204840235602
356;5.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5382329783013398
357;5.5;25981;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5354203924680316
358;5.52;28725;-1291;-1291;-28;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5382329783013398
359;5.54;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5359829096346935
360;5.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.5408580584124274
361;5.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.535607898190252
362;5.58;26627;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.542545609912412
363;5.6;11458;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5344828638569297
364;5.61;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0972515030365915;3.540483046967986
365;5.63;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0957514572588276;3.5416080813013093
366;5.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5386079897457807
367;5.66;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5408580584124274
368;5.68;9037;-1291;-1291;-445;-0.00018750572222052677;0.0;2.095376445814386;3.5382329783013398
369;5.69;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5384204840235602
370;5.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.5371079439680164
371;5.73;-645;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.108689352092044;3.5357954039124726
372;5.74;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5384204840235602
373;5.76;-484;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.5380454725791193
374;5.77;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1092518692587054;3.5384204840235602
375;5.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.537295449690237
376;5.8;20495;-323;-323;-645;0.0;-0.00018750572222052677;2.095938962981048;3.5434831385235146
377;5.82;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.5402955412457655
378;5.84;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1036266975920896;3.5339203466902678
379;5.85;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1023141575365463;3.5376704611346783
380;5.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5416080813013093
381;5.89;6778;-323;-323;-645;0.0;-0.00018750572222052677;2.0968764915921505;3.5371079439680164
382;5.9;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.1051267433698535;3.5481707815790275
383;5.92;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5384204840235602
384;5.93;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.5341078524124883
385;5.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.5391705069124426
386;5.97;-968;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1075643177587207;3.5444206671346175
387;5.98;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.543295632801294
388;6.0;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5457332071901613
389;6.01;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.111876949369793;3.5491083101901304
390;6.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.544608172856838
391;6.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.538795495468001
392;6.06;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.105501754814295;3.5386079897457807
393;6.08;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.540483046967986
394;6.09;-645;-323;-645;-445;-0.00018750572222052677;0.0;2.0955639515366067;3.539358012634663
395;6.11;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0955639515366067;3.5466707358012637
396;6.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.537857966856899
397;6.14;27595;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.536545426801355
398;6.16;16460;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5427331156346327
399;6.17;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.0974390087588124;3.5374829554124574
400;6.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5382329783013398
401;6.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1013766289254434;3.540483046967986
402;6.22;26627;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1071893063142797;3.543295632801294
403;6.24;26627;-1291;-1291;9076;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.533170323801386
404;6.26;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.536170415356914
405;6.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.5342953581347087
406;6.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097626514481033;3.5395455183568836
407;6.3;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5382329783013398
408;6.32;13233;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.5341078524124883
409;6.33;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5380454725791193
410;6.35;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1056892605365154;3.547983275856807
