;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
188;2.77;764.4552942651735;-7.162400000000001;-2.8545000000000003;28.8392779768141;-0.00037501144444105353;-0.00018750572222052677;8.567653964049194;19.009498873867003
189;2.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.566855189672536;18.998257905819884
190;2.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.554873574022645;19.013586498611406
191;2.81;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.534105440229498;19.001323624378188
192;2.82;-25.998938695287837;-1.3544;-0.7249;-27.947673449089443;-0.00018750572222052677;-0.00018750572222052677;8.564458866542559;19.01460840479751
193;2.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.567653964049194;18.98701693777276
194;2.85;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.564458866542559;19.023805560472425
195;2.86;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.544489507126071;19.028915091402936
196;2.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.576440482192448;19.025849372844633
197;2.89;1054.0890922080182;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.564458866542559;18.994170281075473
198;2.9;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;0.0;-0.00018750572222052677;8.564458866542559;19.009498873867003
199;2.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.582031902829065;18.984973125400558
200;2.93;993.739369786155;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.56126376903592;19.010520780053106
201;2.94;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.57404415906247;18.996214093447676
202;2.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.568452738425853;19.010520780053106
203;2.97;975.6419313399457;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.580434354075747;19.017674123355818
204;2.98;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.557269897152624;18.993148374889373
205;3.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.569251512802513;19.010520780053106
206;3.01;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.5636600921659;19.00438934293649
207;3.02;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.558068671529282;18.994170281075473
208;3.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.551678476516008;18.99110456251717
209;3.05;631.6784266567252;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.56126376903592;19.018696029541918
210;3.06;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.578038030945768;18.99110456251717
211;3.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.556471122775966;19.013586498611406
212;3.09;173.11027561476214;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.558867445905943;19.013586498611406
213;3.1;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.558068671529282;19.02073984191412
214;3.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.576440482192448;19.02482746665853
215;3.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.569251512802513;19.02176174810022
216;3.15;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.54608705587939;19.008476967680902
217;3.16;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.56206254341258;19.013586498611406
218;3.18;-25.998938695287837;-1.3544;-0.7249;-20.82263224619144;-0.00018750572222052677;0.0;8.538099312112797;19.015630310983614
219;3.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.559666220282601;19.017674123355818
220;3.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.57404415906247;19.00438934293649
221;3.23;583.4061269995843;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.570050287179173;19.00336743675039
222;3.25;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.572446610309152;19.001323624378188
223;3.26;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.570050287179173;19.03198080996124
224;3.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.57723925656911;18.996214093447676
225;3.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.564458866542559;19.015630310983614
226;3.31;987.719354104668;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.556471122775966;19.006433155308695
227;3.33;233.45999803662517;-7.162400000000001;-2.8545000000000003;11.643681155411667;0.0;-0.00037501144444105353;8.556471122775966;18.976797875911743
228;3.34;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.602800036622211;18.998257905819884
229;3.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.53091034272286;18.948184502700887
230;3.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.513337306436354;19.008476967680902
231;3.39;969.5845242567104;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.553276025269327;19.015630310983614
232;3.41;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.51653240394299;19.005411249122595
233;3.43;348.1020357971159;-7.162400000000001;-2.8545000000000003;11.883918146755452;0.0;0.0;8.557269897152624;19.01460840479751
234;3.44;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.547684604632709;19.00336743675039
235;3.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.556471122775966;18.977819782097843
236;3.47;987.719354104668;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.56126376903592;19.0074550614948
237;3.48;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.586025774712363;19.01460840479751
238;3.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.5636600921659;19.018696029541918
239;3.51;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.569251512802513;19.015630310983614
240;3.52;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.558068671529282;19.005411249122595
241;3.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.564458866542559;18.99723599963378
242;3.55;323.9471902676714;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.55008092776269;19.015630310983614
243;3.56;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.5636600921659;19.0074550614948
244;3.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.566056415295877;19.012564592425306
245;3.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.566056415295877;19.00438934293649
246;3.61;462.74407355760667;-7.162400000000001;-2.8545000000000003;18.00324672750618;-0.00018750572222052677;0.0;8.551678476516008;19.005411249122595
247;3.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.566855189672536;18.976797875911743
248;3.63;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.564458866542559;19.011542686239203
249;3.65;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.582830677205724;19.005411249122595
250;3.66;-25.998938695287837;-1.3544;-0.7249;-24.435140047702657;-0.00018750572222052677;-0.00018750572222052677;8.57564170781579;19.013586498611406
251;3.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.5636600921659;19.006433155308695
252;3.69;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;0.0;8.556471122775966;19.002345530564288
253;3.7;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.5636600921659;18.98803884395886
254;3.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.569251512802513;19.018696029541918
255;3.73;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.564458866542559;18.99212646870327
256;3.74;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.566056415295877;19.017674123355818
257;3.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.552477250892666;19.009498873867003
258;3.77;1035.991653761809;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.567653964049194;18.996214093447676
259;3.78;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.565257640919219;19.02176174810022
260;3.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.57564170781579;19.025849372844633
261;3.81;957.5444928937364;-2.3204;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.5636600921659;19.006433155308695
262;3.82;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.579635579699087;19.013586498611406
263;3.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.558068671529282;19.019717935728018
264;3.85;694.5333729957287;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.556471122775966;19.002345530564288
265;3.86;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.56206254341258;19.010520780053106
266;3.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.557269897152624;19.011542686239203
267;3.89;70.54566061899368;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.580434354075747;19.009498873867003
268;3.9;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.578836805322428;19.009498873867003
269;3.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.543690732749413;19.026871279030733
270;3.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.567653964049194;18.996214093447676
271;3.94;-32.05634577852316;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.569251512802513;19.016652217169714
272;3.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.554074799645985;19.01460840479751
273;3.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.57324538468581;19.010520780053106
274;3.99;498.9389504500251;-7.162400000000001;-2.8545000000000003;8.61311389193819;-0.00018750572222052677;-0.00037501144444105353;8.568452738425853;19.0074550614948
275;4.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.550879702139348;19.005411249122595
276;4.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.569251512802513;18.972710251167335
277;4.03;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.569251512802513;18.993148374889373
278;4.04;-25.998938695287837;-1.3544;-0.7249;-7.578262462542703;-0.00018750572222052677;-0.00018750572222052677;8.558867445905943;18.98190740684225
279;4.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.566056415295877;19.00438934293649
280;4.07;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.566056415295877;18.996214093447676
281;4.08;-25.998938695287837;-1.3544;-0.7249;-11.090795863929491;-0.00018750572222052677;-0.00018750572222052677;8.56286131778924;18.99212646870327
282;4.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.57324538468581;18.98701693777276
283;4.11;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;0.0;-0.00018750572222052677;8.558867445905943;19.006433155308695
284;4.12;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.554873574022645;19.010520780053106
285;4.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.57404415906247;19.023805560472425
286;4.15;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.56126376903592;19.015630310983614
287;4.17;245.5000293995991;-7.162400000000001;-2.8545000000000003;20.071373870378775;0.0;-0.00018750572222052677;8.5636600921659;19.017674123355818
288;4.18;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.578836805322428;19.000301718192087
289;4.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.576440482192448;19.011542686239203
290;4.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.56286131778924;19.015630310983614
291;4.23;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.56126376903592;18.98803884395886
292;4.24;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.545288281502732;18.99110456251717
293;4.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.570050287179173;19.016652217169714
294;4.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.564458866542559;19.018696029541918
295;4.29;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.576440482192448;19.00336743675039
296;4.31;251.55743648283442;-7.162400000000001;-2.8545000000000003;1.7700900267046284;-0.00018750572222052677;-0.00018750572222052677;8.538099312112797;18.944096877956483
297;4.32;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.554873574022645;19.028915091402936
298;4.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.572446610309152;18.98701693777276
299;4.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.57564170781579;19.02176174810022
300;4.37;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.581233128452405;19.04730940275277
301;4.38;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.523721373332926;18.996214093447676
302;4.4;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;0.0;8.549282153386029;18.970666438795128
303;4.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.606793908505509;19.022783654286325
304;4.43;535.1338273424436;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.523721373332926;18.984973125400558
