;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
902;13.33;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9995610217596973;3.472418469801935
903;13.34;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.001248573259682;3.4735435041352583
904;13.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9988109988708151;3.4726059755241554
905;13.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.00406115909299;3.471293435468612
906;13.38;2743;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9999360332041385;3.472043458357494
907;13.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.002373607593005;3.472043458357494
908;13.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9973109530930508;3.4647307351908934
909;13.42;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0033111362041076;3.4673558153019806
910;13.44;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0018110904263433;3.472043458357494
911;13.45;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.004811181981872;3.469230872524186
912;13.47;22270;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.004436170537431;3.4714809411908325
913;13.48;-645;-1291;-1291;-445;0.0;0.0;2.007248756370739;3.4718559526352735
914;13.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.001248573259682;3.470355906857509
915;13.51;1035;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0033111362041076;3.4733559984130378
916;13.52;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0038736533707695;3.4744810327463607
917;13.54;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0025611133152257;3.4686683553575244
918;13.55;-645;-323;-323;-645;0.0;0.0;2.0029361247596666;3.469605883968627
919;13.57;9683;-323;-323;-645;-0.00018750572222052677;0.0;2.0018110904263433;3.4673558153019806
920;13.59;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9931858272041993;3.462855677968688
921;13.6;5164;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0046236762596514;3.471105929746391
922;13.62;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.0001235389263585;3.469980895413068
923;13.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.004811181981872;3.4714809411908325
924;13.65;22593;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0021861018707847;3.472418469801935
925;13.66;18397;-1291;-1291;17629;-0.00018750572222052677;-0.00018750572222052677;2.0010610675374614;3.4726059755241554
926;13.68;-645;-323;-323;-5971;-0.00018750572222052677;0.0;2.003498641926328;3.472980986968597
927;13.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9991860103152563;3.469230872524186
928;13.7;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.002373607593005;3.468105838190863
929;13.72;-645;-323;-323;-32768;-0.00018750572222052677;0.0;1.9995610217596973;3.4718559526352735
930;13.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9986234931485947;3.4701684011352887
931;13.74;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0025611133152257;3.4735435041352583
932;13.76;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;1.9997485274819178;3.4733559984130378
933;13.77;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0006860560930204;3.4632306894131295
934;13.79;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0019985961485642;3.470355906857509
935;13.8;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0014360789819023;3.4701684011352887
936;13.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0033111362041076;3.4694183782464063
937;13.83;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0029361247596666;3.4726059755241554
938;13.84;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;1.9967484359263894;3.4705434125797296
939;13.85;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0033111362041076;3.469230872524186
940;13.87;27757;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9989985045930356;3.4705434125797296
941;13.88;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0001235389263585;3.4714809411908325
942;13.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.998060975981933;3.4694183782464063
943;13.91;27272;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.003498641926328;3.467543321024201
944;13.92;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.004436170537431;3.46716830957976
945;13.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0004985503708;3.468855861079745
946;13.95;25497;-323;-323;-645;-0.00018750572222052677;0.0;2.000873561815241;3.469605883968627
947;13.96;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0025611133152257;3.4722309640797144
948;13.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9997485274819178;3.475231055635243
949;13.99;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9988109988708151;3.4694183782464063
950;14.0;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0025611133152257;3.4690433668019653
951;14.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.002373607593005;3.469230872524186
952;14.03;14524;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.000873561815241;3.471293435468612
953;14.04;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.003686147648549;3.469230872524186
954;14.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.000873561815241;3.4694183782464063
955;14.07;10718;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.000311044648579;3.4690433668019653
956;14.08;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;1.9989985045930356;3.469230872524186
957;14.1;-645;-323;-323;-645;0.0;0.0;2.003686147648549;3.4697933896908477
958;14.11;323;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0021861018707847;3.4709184240241706
959;14.12;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.998060975981933;3.469230872524186
960;14.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9993735160374768;3.4701684011352887
961;14.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0006860560930204;3.4709184240241706
962;14.16;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0025611133152257;3.4694183782464063
963;14.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.005373699148534;3.470355906857509
964;14.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.001248573259682;3.4697933896908477
965;14.2;4841;-1291;-1291;6333;-0.00018750572222052677;-0.00018750572222052677;2.0006860560930204;3.471293435468612
966;14.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9974984588152715;3.467543321024201
967;14.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0033111362041076;3.468105838190863
968;14.24;22108;-1291;-1291;8525;0.0;-0.00018750572222052677;2.0074362620929596;3.469980895413068
969;14.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.001248573259682;3.470355906857509
970;14.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0019985961485642;3.472793481246376
971;14.28;28563;-1291;-1291;-645;-0.00018750572222052677;0.0;2.003686147648549;3.469605883968627
972;14.3;-645;-323;-323;-3550;0.0;0.0;2.0021861018707847;3.4636057008575705
973;14.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0049986877040924;3.4701684011352887
974;14.32;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;1.9991860103152563;3.470355906857509
975;14.34;-645;-323;-323;-18881;-0.00018750572222052677;-0.00018750572222052677;2.0051861934263133;3.4677308267464215
976;14.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.000311044648579;3.469980895413068
977;14.36;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;1.9988109988708151;3.468105838190863
978;14.38;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.004436170537431;3.470355906857509
979;14.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.000311044648579;3.4714809411908325
980;14.41;28241;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;1.9982484817041535;3.4697933896908477
981;14.42;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;1.9999360332041385;3.4686683553575244
982;14.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.001248573259682;3.470355906857509
983;14.45;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0021861018707847;3.4673558153019806
984;14.46;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.0019985961485642;3.47073091830195
985;14.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.000311044648579;3.468480849635304
986;14.49;27434;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0006860560930204;3.4686683553575244
987;14.5;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9988109988708151;3.4697933896908477
988;14.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.001248573259682;3.4697933896908477
989;14.53;26627;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9959984130375075;3.4718559526352735
990;14.54;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9999360332041385;3.469980895413068
991;14.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0006860560930204;3.4701684011352887
992;14.57;25981;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9991860103152563;3.4705434125797296
993;14.58;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0021861018707847;3.4682933439130834
994;14.59;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0010610675374614;3.46716830957976
995;14.61;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.0001235389263585;3.471668446913053
996;14.62;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.005373699148534;3.469980895413068
997;14.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9991860103152563;3.4686683553575244
998;14.65;10974;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0014360789819023;3.468480849635304
999;14.66;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.0019985961485642;3.4686683553575244
1000;14.68;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0018110904263433;3.467918332468642
1001;14.7;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.004811181981872;3.4686683553575244
1002;14.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0018110904263433;3.4647307351908934
1003;14.72;28725;-1291;-968;-645;-0.00018750572222052677;-0.00037501144444105353;2.0021861018707847;3.4626681722464676
1004;14.74;-645;-323;-323;-26399;-0.00018750572222052677;-0.00018750572222052677;2.0018110904263433;3.47073091830195
1005;14.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0025611133152257;3.470355906857509
1006;14.76;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.000873561815241;3.469980895413068
1007;14.78;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;1.9984359874263742;3.469230872524186
1008;14.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9989985045930356;3.4677308267464215
1009;14.8;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0004985503708;3.469230872524186
1010;14.82;-645;-323;-807;-445;0.0;-0.00018750572222052677;1.9993735160374768;3.4690433668019653
1011;14.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0001235389263585;3.4677308267464215
1012;14.85;27918;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.002373607593005;3.471668446913053
1013;14.86;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.000873561815241;3.466793298135319
1014;14.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.9988109988708151;3.4682933439130834
1015;14.89;25981;-645;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0004985503708;3.471668446913053
1016;14.9;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9984359874263742;3.4677308267464215
1017;14.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.998060975981933;3.468855861079745
1018;14.93;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0001235389263585;3.468855861079745
1019;14.94;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.0019985961485642;3.468105838190863
1020;14.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.001248573259682;3.4619181493575857
1021;14.97;9037;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0010610675374614;3.4701684011352887
1022;14.98;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0025611133152257;3.4726059755241554
1023;14.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0018110904263433;3.4686683553575244
1024;15.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9995610217596973;3.468105838190863
1025;15.02;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9988109988708151;3.467543321024201
1026;15.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9995610217596973;3.4709184240241706
1027;15.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.000311044648579;3.4726059755241554
1028;15.06;9198;-1291;-1291;9883;-0.00018750572222052677;-0.00018750572222052677;2.001623584704123;3.467918332468642
1029;15.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0006860560930204;3.469980895413068
1030;15.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.000311044648579;3.4694183782464063
1031;15.1;25659;-1291;-1291;7234;-0.00037501144444105353;-0.00018750572222052677;2.0025611133152257;3.468855861079745
1032;15.12;-645;-323;-323;-645;0.0;0.0;2.0018110904263433;3.4718559526352735
1033;15.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.000873561815241;3.4686683553575244
1034;15.14;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;1.9995610217596973;3.471668446913053
1035;15.16;-645;-323;-323;-19621;-0.00018750572222052677;-0.00037501144444105353;2.0014360789819023;3.4718559526352735
1036;15.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0001235389263585;3.468855861079745
1037;15.18;28725;-1291;-968;-645;-0.00018750572222052677;0.0;1.9993735160374768;3.464918240913114
1038;15.2;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;1.9984359874263742;3.471105929746391
1039;15.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.001248573259682;3.4709184240241706
1040;15.22;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0038736533707695;3.4731684926908173
1041;15.24;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0033111362041076;3.471293435468612
1042;15.25;-645;-323;-323;-645;0.0;0.0;2.0010610675374614;3.471105929746391
1043;15.27;27434;-1130;-323;-645;-0.00018750572222052677;0.0;2.0014360789819023;3.4622931608020266
1044;15.28;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0021861018707847;3.4694183782464063
1045;15.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.002748619037446;3.47073091830195
1046;15.31;26466;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9991860103152563;3.471293435468612
1047;15.32;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.001623584704123;3.47073091830195
1048;15.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9954358958708458;3.4694183782464063
1049;15.35;25175;-323;-323;-645;-0.00018750572222052677;0.0;1.9993735160374768;3.468855861079745
1050;15.36;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0049986877040924;3.470355906857509
1051;15.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.000311044648579;3.471105929746391
1052;15.39;14362;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.000873561815241;3.469605883968627
1053;15.4;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.000873561815241;3.4656682638019958
1054;15.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.001248573259682;3.46341819513535
1055;15.43;161;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9989985045930356;3.4722309640797144
1056;15.44;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;1.9989985045930356;3.468855861079745
1057;15.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.9997485274819178;3.469605883968627
1058;15.47;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.001623584704123;3.4705434125797296
1059;15.48;14362;-1291;-1291;18208;-0.00018750572222052677;-0.00018750572222052677;2.0018110904263433;3.47073091830195
1060;15.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9978734702597125;3.4619181493575857
