;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
249;3.95;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5440456556901765
250;3.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5416080813013093
251;3.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.547608264412366
252;4.0;24045;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.547608264412366
253;4.01;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.108689352092044;3.5438581499679556
254;4.03;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.546858241523484
255;4.04;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.099126560258797;3.546483230079043
256;4.06;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0972515030365915;3.5382329783013398
257;4.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0978140202032534;3.5389830011902217
258;4.09;25981;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.539733024079104
259;4.11;24045;-1291;-1291;7946;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.5474207586901456
260;4.13;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1041892147587515;3.5408580584124274
261;4.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5459207129123818
262;4.16;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.105876766258736;3.5459207129123818
263;4.17;26950;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098001525925474;3.5402955412457655
264;4.19;27595;-1291;-1291;10851;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.540483046967986
265;4.21;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.544233161412397
266;4.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109814386425367;3.5494833216345714
267;4.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5427331156346327
268;4.25;25175;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.543295632801294
269;4.27;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.5427331156346327
270;4.29;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5447956785790584
271;4.3;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.542920621356853
272;4.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5472332529679247
273;4.34;2393;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.540108035523545
274;4.35;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.1083143406476026;3.544983184301279
275;4.37;5971;-1291;-1291;-445;0.0;-0.00018750572222052677;2.104939237647633;3.5526709189123205
276;4.39;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.097063997314371;3.5427331156346327
277;4.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099501571703238;3.542920621356853
278;4.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5408580584124274
279;4.43;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.54179558702353
280;4.45;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.543670644245735
281;4.46;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.100814111758782;3.5421705984679708
282;4.48;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0972515030365915;3.5421705984679708
283;4.49;27757;-1291;-323;-645;0.0;-0.00018750572222052677;2.1056892605365154;3.5427331156346327
284;4.51;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.105314249092074;3.5402955412457655
285;4.53;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.539358012634663
286;4.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.5440456556901765
287;4.56;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.5427331156346327
288;4.57;26304;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.5423581041901913
289;4.59;27918;-1291;-1291;16822;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.544983184301279
290;4.61;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0940639057588424;3.5431081270790736
291;4.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.5513583788567766
292;4.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1032516861476487;3.544983184301279
293;4.66;23399;-323;-323;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.5402955412457655
294;4.67;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5408580584124274
295;4.69;10005;-1291;-1291;-445;0.0;0.0;2.0987515488143558;3.551545884578997
296;4.71;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.0910638142033147;3.5472332529679247
297;4.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5509833674123357
298;4.74;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1025016632587668;3.550045838801233
299;4.75;28241;-1291;-323;-645;0.0;-0.00018750572222052677;2.1045642262031925;3.5440456556901765
300;4.77;9844;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5530459303567614
301;4.79;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0961264687032686;3.5457332071901613
302;4.8;-645;-323;-323;-18881;-0.00018750572222052677;0.0;2.1036266975920896;3.5481707815790275
303;4.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5412330698568684
304;4.84;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5477957701345866
305;4.85;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.110189397869808;3.5459207129123818
306;4.87;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.5416080813013093
307;4.88;-645;-323;-323;-8163;-0.00018750572222052677;-0.00037501144444105353;2.1006266060365615;3.5419830927457503
308;4.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5421705984679708
309;4.92;22270;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.5423581041901913
310;4.93;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5440456556901765
311;4.95;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1025016632587668;3.5406705526902065
312;4.96;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5457332071901613
313;4.98;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.5406705526902065
314;5.0;1775;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0940639057588424;3.542545609912412
315;5.01;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5498583330790123
316;5.03;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1083143406476026;3.542545609912412
317;5.04;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.5419830927457503
318;5.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098001525925474;3.546858241523484
319;5.08;20979;-323;-323;-645;-0.00018750572222052677;0.0;2.1060642719809564;3.5506083559678947
320;5.09;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.542545609912412
321;5.11;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5412330698568684
322;5.12;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.099126560258797;3.5434831385235146
323;5.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.544233161412397
324;5.16;15653;-323;-323;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.5427331156346327
325;5.17;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.542545609912412
326;5.19;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1038142033143106;3.5431081270790736
327;5.21;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.5431081270790736
328;5.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.5472332529679247
329;5.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.542920621356853
330;5.25;27595;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1068142948698383;3.542545609912412
331;5.27;16299;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5412330698568684
332;5.29;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.544608172856838
333;5.3;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1056892605365154;3.544983184301279
334;5.32;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0974390087588124;3.5474207586901456
335;5.33;26950;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.543295632801294
336;5.35;27757;-1291;-1291;17306;-0.00018750572222052677;0.0;2.1028766747032077;3.544233161412397
337;5.37;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5477957701345866
338;5.38;-645;-323;-323;-2905;-0.00037501144444105353;0.0;2.0993140659810177;3.5455457014679403
339;5.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.541420575579089
340;5.42;25336;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.54179558702353
341;5.43;16944;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5412330698568684
342;5.45;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.539733024079104
343;5.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.541420575579089
344;5.48;24045;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.539733024079104
345;5.49;28725;-1291;-1291;13594;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.5412330698568684
346;5.51;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.0951889400921657;3.536920438245796
347;5.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.541420575579089
348;5.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0965014801477095;3.5530459303567614
349;5.55;28079;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.5376704611346783
350;5.57;13394;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.548733298745689
351;5.59;-645;-323;-1452;-445;0.0;-0.00037501144444105353;2.1115019379253517;3.5402955412457655
352;5.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5466707358012637
353;5.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5354203924680316
354;5.64;25175;-645;-323;-645;0.0;-0.00018750572222052677;2.104001709036531;3.5440456556901765
355;5.65;28725;-1291;-1291;7718;-0.00037501144444105353;0.0;2.1079393292031616;3.5485457930234685
356;5.67;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5481707815790275
357;5.68;-645;-323;-323;-2743;-0.00018750572222052677;-0.00037501144444105353;2.1028766747032077;3.5440456556901765
358;5.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.5498583330790123
359;5.72;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.5459207129123818
360;5.73;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.108689352092044;3.5431081270790736
361;5.75;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5522959074678795
362;5.76;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5412330698568684
363;5.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113001983703116;3.540483046967986
364;5.8;8069;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5406705526902065
365;5.81;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5477957701345866
366;5.83;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.104939237647633;3.543295632801294
367;5.85;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5416080813013093
368;5.86;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1056892605365154;3.537857966856899
369;5.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101189123203223;3.5504208502456738
370;5.9;25820;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5522959074678795
371;5.91;28402;-1291;-1291;16983;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.544608172856838
372;5.93;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.553608447523423
373;5.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5477957701345866
374;5.96;-645;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.0993140659810177;3.5391705069124426
375;5.98;25175;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.552858424634541
376;5.99;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0989390545365767;3.550795861690115
377;6.01;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.108126834925382;3.5509833674123357
378;6.02;-645;-323;-323;9198;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.54535819574572
379;6.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.5506083559678947
380;6.06;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5423581041901913
381;6.07;28725;-1291;-1130;-645;-0.00037501144444105353;0.0;2.0946264229255043;3.537295449690237
382;6.09;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.538795495468001
383;6.11;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5455457014679403
384;6.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1064392834253973;3.544608172856838
385;6.14;1452;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5461082186346022
386;6.15;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5376704611346783
387;6.17;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.540483046967986
388;6.19;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5363579210791345
389;6.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5374829554124574
390;6.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.5472332529679247
391;6.23;27757;-1291;-323;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.5382329783013398
392;6.25;18397;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5440456556901765
393;6.27;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.551920896023438
394;6.28;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0978140202032534;3.5466707358012637
395;6.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5462957243568227
396;6.32;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5421705984679708
397;6.33;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5402955412457655
398;6.35;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.5440456556901765
399;6.37;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5431081270790736
400;6.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097626514481033;3.547608264412366
401;6.4;6132;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5421705984679708
402;6.41;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5412330698568684
403;6.43;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.542920621356853
404;6.44;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.5419830927457503
405;6.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101189123203223;3.5438581499679556
406;6.48;25981;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.543670644245735
407;6.49;8230;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.5438581499679556
408;6.51;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.544983184301279
409;6.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5408580584124274
410;6.54;807;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1025016632587668;3.5431081270790736
411;6.55;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.542920621356853
412;6.57;5003;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5498583330790123
413;6.59;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.1070018005920588;3.54179558702353
