;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1018;16.15;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1193771782586137;3.615860347300638
1019;16.16;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.116939603869747;3.612297738578448
1020;16.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113939512314219;3.608735129856258
1021;16.2;19042;-323;-323;-645;-0.00018750572222052677;0.0;2.1199396954252756;3.6164228644672995
1022;16.21;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.1115019379253517;3.6072350840784937
1023;16.23;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.129127475814081;3.6184854274117253
1024;16.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.125377361369671;3.6137977843562124
1025;16.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.616235358745079
1026;16.28;3066;-323;-323;-645;-0.00018750572222052677;0.0;2.125377361369671;3.6169853816339614
1027;16.29;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1141270180364393;3.6096726584673604
1028;16.31;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1235023041474657;3.617172887356182
1029;16.32;-645;-323;-323;-8809;-0.00018750572222052677;0.0;2.120127201147496;3.613610278633992
1030;16.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6164228644672995
1031;16.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.6182979216895044
1032;16.37;28241;-1130;-323;-645;0.0;-0.00018750572222052677;2.1265023957029943;3.6128602557451095
1033;16.39;-645;-1291;-1452;14496;-0.00018750572222052677;-0.00018750572222052677;2.1289399700918605;3.6224230475783563
1034;16.41;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.612672750022889
1035;16.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1270649128696557;3.620923001800592
1036;16.44;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1220022583697014;3.620923001800592
1037;16.46;16299;-323;-323;-645;-0.00018750572222052677;0.0;2.1191896725363932;3.613422772911771
1038;16.47;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.128002441480758;3.6203604846339306
1039;16.49;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.616797875911741
1040;16.5;-645;-323;-323;-19621;0.0;-0.00018750572222052677;2.1141270180364393;3.6092976470229194
1041;16.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.616797875911741
1042;16.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6220480361339153
1043;16.55;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.1227522812585833;3.6096726584673604
1044;16.57;-645;-1291;-1452;12788;-0.00018750572222052677;0.0;2.11806463820307;3.612672750022889
1045;16.59;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1163770867030856;3.6182979216895044
1046;16.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6214855189672535
1047;16.62;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.118627155369732;3.6145478072450943
1048;16.63;24206;-323;-323;-645;-0.00037501144444105353;0.0;2.1188146610919523;3.6141727958006533
1049;16.65;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.1165645924253056;3.6214855189672535
1050;16.67;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.1167520981475265;3.612672750022889
1051;16.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.111689443647572;3.6107976928006837
1052;16.7;-645;-323;-323;-645;0.0;0.0;2.119564683980834;3.61661037018952
1053;16.72;4357;-323;-323;-645;0.0;-0.00018750572222052677;2.12500234992523;3.6214855189672535
1054;16.73;28725;-1291;-484;-645;-0.00037501144444105353;-0.00018750572222052677;2.1248148442030095;3.6137977843562124
1055;16.75;-645;-807;-1452;-445;-0.00037501144444105353;0.0;2.122564775536363;3.617735404522843
1056;16.76;-645;-323;-323;-23494;-0.00037501144444105353;-0.00037501144444105353;2.121252235480819;3.6192354503006072
1057;16.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.120877224036378;3.6216730246894744
1058;16.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.611360209967345
1059;16.81;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.618672933133946
1060;16.83;-645;-1291;-1452;8364;0.0;-0.00018750572222052677;2.1184396496475113;3.6160478530228586
1061;16.85;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.609110141300699
1062;16.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.618672933133946
1063;16.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.115439558091983;3.614360301522874
1064;16.9;-161;-323;-323;-645;-0.00018750572222052677;0.0;2.116189580980865;3.6111727042451247
1065;16.91;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1175021210364084;3.611735221411786
1066;16.93;-645;-968;-1452;-445;-0.00018750572222052677;0.0;2.112626972258675;3.618672933133946
1067;16.94;-645;-323;-323;-32531;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.6089226355784785
1068;16.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.613422772911771
1069;16.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1238773155919066;3.6137977843562124
1070;16.99;28241;-1130;-323;-645;-0.00018750572222052677;0.0;2.1216272469252604;3.613610278633992
1071;17.01;-645;-1291;-1452;18530;-0.00018750572222052677;-0.00037501144444105353;2.1188146610919523;3.614360301522874
1072;17.03;-645;-323;-484;-445;0.0;0.0;2.1214397412030395;3.6141727958006533
1073;17.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.61661037018952
1074;17.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1235023041474657;3.618672933133946
1075;17.07;26627;-645;-323;-645;0.0;0.0;2.1148770409253212;3.613422772911771
1076;17.09;6294;-1291;-1452;1102;-0.00037501144444105353;0.0;2.1111269264809107;3.6145478072450943
1077;17.11;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6192354503006072
1078;17.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1231272927030242;3.6128602557451095
1079;17.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.6151103244117557
1080;17.15;25013;-323;-323;-645;0.0;0.0;2.1248148442030095;3.613422772911771
1081;17.17;13717;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1242523270363476;3.6156728415784176
1082;17.19;-645;-323;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1197521897030547;3.620547990356151
1083;17.2;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.125377361369671;3.615485335856197
1084;17.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.608735129856258
1085;17.24;4680;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1191896725363932;3.6207354960783715
1086;17.25;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1178771324808494;3.610422681356243
1087;17.27;-645;-807;-1452;-445;-0.00018750572222052677;0.0;2.116939603869747;3.621860530411695
1088;17.28;-645;-323;-323;-26237;-0.00018750572222052677;0.0;2.116189580980865;3.615860347300638
1089;17.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.613422772911771
1090;17.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.6106101870784633
1091;17.33;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1259398785363324;3.6156728415784176
1092;17.35;-645;-1291;-1452;12721;-0.00018750572222052677;0.0;2.1109394207586902;3.613985290078433
1093;17.37;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1278149357585376;3.6145478072450943
1094;17.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.616797875911741
1095;17.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1146895352031008;3.613985290078433
1096;17.41;26950;-645;-323;-645;-0.00018750572222052677;0.0;2.112626972258675;3.612297738578448
1097;17.43;-645;-1291;-1452;-645;-0.00037501144444105353;0.0;2.120127201147496;3.6160478530228586
1098;17.45;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.613610278633992
1099;17.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6147353129673148
1100;17.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1193771782586137;3.6141727958006533
1101;17.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.6151103244117557
1102;17.51;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.6141727958006533
1103;17.53;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.6164228644672995
1104;17.55;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.608735129856258
1105;17.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6070475783562728
1106;17.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.6149228186895352
1107;17.59;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.611360209967345
1108;17.61;-807;-1291;-1452;5620;-0.00037501144444105353;-0.00037501144444105353;2.1163770867030856;3.61304776146733
1109;17.63;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.611735221411786
1110;17.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1163770867030856;3.611922727134007
1111;17.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.613422772911771
1112;17.67;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.608547624134037
1113;17.69;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.617735404522843
1114;17.7;-645;-323;-323;-27044;-0.00018750572222052677;-0.00037501144444105353;2.1163770867030856;3.608735129856258
1115;17.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6164228644672995
1116;17.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1124394665364545;3.608735129856258
1117;17.75;28725;-1291;-484;-645;-0.00018750572222052677;-0.00037501144444105353;2.1182521439252904;3.6096726584673604
1118;17.77;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.614360301522874
1119;17.78;-645;-323;-323;-645;0.0;0.0;2.11431452375866;3.612297738578448
1120;17.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6111727042451247
1121;17.82;20011;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.612672750022889
1122;17.83;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.613422772911771
1123;17.85;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1190021668141727;3.6111727042451247
1124;17.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1203147068697166;3.61304776146733
1125;17.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1141270180364393;3.612672750022889
1126;17.9;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.6128602557451095
1127;17.91;28402;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1248148442030095;3.6169853816339614
1128;17.93;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.6132352671895505
1129;17.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.618110415967284
1130;17.96;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.120502212591937;3.617172887356182
1131;17.98;10651;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1251898556474504;3.6124852443006685
1132;17.99;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.1163770867030856;3.6132352671895505
1133;18.01;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.612297738578448
1134;18.02;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.120502212591937;3.6199854731894896
1135;18.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.616235358745079
1136;18.06;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1227522812585833;3.6109851985229042
1137;18.07;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.111876949369793;3.613610278633992
1138;18.09;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.616235358745079
1139;18.1;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6199854731894896
1140;18.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.611360209967345
1141;18.14;3066;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.615860347300638
1142;18.15;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6169853816339614
1143;18.17;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.621860530411695
1144;18.18;-645;-323;-323;-8486;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.616797875911741
1145;18.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6141727958006533
1146;18.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6160478530228586
1147;18.23;28241;-1130;-323;-645;-0.00018750572222052677;0.0;2.1137520065919984;3.6124852443006685
1148;18.25;-645;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1231272927030242;3.6160478530228586
1149;18.27;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.61304776146733
1150;18.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.115814569536424;3.61304776146733
1151;18.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.6115477156895657
1152;18.31;27757;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.115439558091983;3.609110141300699
1153;18.33;-645;-1291;-1452;18046;-0.00018750572222052677;-0.00037501144444105353;2.1137520065919984;3.616235358745079
1154;18.35;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1167520981475265;3.616235358745079
1155;18.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.616235358745079
1156;18.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.616797875911741
1157;18.4;20495;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.615485335856197
1158;18.41;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.115439558091983;3.615485335856197
1159;18.43;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6115477156895657
1160;18.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.614360301522874
1161;18.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.612672750022889
1162;18.48;22754;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.6164228644672995
1163;18.49;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.611360209967345
1164;18.51;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.1216272469252604;3.618672933133946
1165;18.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.6106101870784633
1166;18.54;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.115439558091983;3.611360209967345
1167;18.56;21624;-323;-323;-645;-0.00018750572222052677;0.0;2.1188146610919523;3.6115477156895657
1168;18.57;25981;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.61661037018952
1169;18.59;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.1220022583697014;3.618110415967284
1170;18.6;-645;-323;-323;-4034;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6128602557451095
1171;18.62;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1152520523697627;3.616235358745079
1172;18.64;21624;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.618672933133946
1173;18.65;28563;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.115439558091983;3.6083601184118166
1174;18.67;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.613610278633992
1175;18.68;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111876949369793;3.6179229102450634
1176;18.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.11806463820307;3.613610278633992
1177;18.71;27757;-968;-323;-645;0.0;-0.00018750572222052677;2.11431452375866;3.613422772911771
1178;18.73;-645;-1291;-1452;18530;-0.00037501144444105353;-0.00018750572222052677;2.1163770867030856;3.612672750022889
