;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
249;3.69;-645;-323;-323;-9293;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5491083101901304
250;3.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5562335276345105
251;3.72;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.557733573412275
252;3.74;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0700631733146153;3.5545459761345257
253;3.75;-645;-323;-323;-445;0.0;0.0;2.0706256904812768;3.556983550523393
254;3.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.079250953703421;3.557358561967834
255;3.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.5530459303567614
256;3.8;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5588586077455977
257;3.82;-645;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5549209875789667
258;3.83;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.070250679036836;3.5592336191900387
259;3.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0713757133701587;3.551545884578997
260;3.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.559046113467818
261;3.88;28241;-1130;-323;-645;-0.00018750572222052677;0.0;2.0758758507034516;3.562046205023347
262;3.9;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.565233802301096
263;3.91;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.083938596758934;3.5581085848567158
264;3.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080188482314524;3.553233436078982
265;3.95;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0811260109256264;3.555108493301187
266;3.96;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5605461592455825
267;3.98;10489;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0764383678701135;3.553233436078982
268;4.0;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5588586077455977
269;4.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0732507705923644;3.5597961363567
270;4.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5543584704123052
271;4.04;22915;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0745633106479078;3.5579210791344953
272;4.06;22915;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.553608447523423
273;4.08;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.5558585161900695
274;4.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5663588366344188
275;4.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5498583330790123
276;4.12;19849;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.079813470870083;3.550045838801233
277;4.14;27595;-1291;-1291;-645;-0.00018750572222052677;0.0;2.074188299203467;3.5592336191900387
278;4.16;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.079250953703421;3.5597961363567
279;4.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0747508163701287;3.5534209418012024
280;4.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.5596086306344796
281;4.2;23561;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.5513583788567766
282;4.22;21463;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0768133793145545;3.5552959990234076
283;4.24;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.077938413647878;3.559046113467818
284;4.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0743758049256873;3.556421033356731
285;4.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0796259651478626;3.5618586993011263
286;4.28;7101;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.555671010467849
287;4.3;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0715632190923796;3.5579210791344953
288;4.32;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.554733481856746
289;4.33;-645;-323;-323;-24946;-0.00018750572222052677;0.0;2.074188299203467;3.5627962279122287
290;4.35;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0713757133701587;3.555671010467849
291;4.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0736257820368054;3.5545459761345257
292;4.38;28402;-1291;-323;-645;0.0;-0.00018750572222052677;2.0882512283700065;3.563921262245552
293;4.4;-645;-1291;-1291;17467;-0.00018750572222052677;0.0;2.0800009765923035;3.5562335276345105
294;4.41;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.0719382305368206;3.5586711020233777
295;4.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5539834589678643
296;4.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0704381847590563;3.553608447523423
297;4.46;15331;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0786884365367597;3.5502333445234533
298;4.48;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.561108676412244
299;4.5;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.5582960905789363
300;4.51;-645;-323;-323;7746;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.559421124912259
301;4.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0708131962034972;3.548358287301248
302;4.54;15976;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5451706900234994
303;4.56;28725;-1291;-645;-645;0.0;-0.00037501144444105353;2.082063539536729;3.5513583788567766
304;4.58;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5524834131901
305;4.59;-645;-323;-323;-17362;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.553795953245644
306;4.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5522959074678795
307;4.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5534209418012024
308;4.64;28402;-1291;-323;-645;-0.00018750572222052677;0.0;2.0811260109256264;3.5491083101901304
309;4.66;-645;-1291;-1291;8592;-0.00018750572222052677;-0.00018750572222052677;2.071188207647938;3.560358653523362
310;4.67;-645;-323;-323;-445;0.0;0.0;2.0771883907589954;3.557358561967834
311;4.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0796259651478626;3.5588586077455977
312;4.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0743758049256873;3.551170873134556
313;4.72;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5539834589678643
314;4.74;-645;-1291;-1291;5687;-0.00018750572222052677;0.0;2.0708131962034972;3.5541709646900848
315;4.75;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.083938596758934;3.5530459303567614
316;4.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.557358561967834
317;4.78;-95;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5541709646900848
318;4.8;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.552858424634541
319;4.82;-645;-323;-1291;-445;0.0;0.0;2.080188482314524;3.5596086306344796
320;4.83;-645;-323;-323;-4680;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5597961363567
321;4.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5586711020233777
322;4.86;11458;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5592336191900387
323;4.88;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0693131504257334;3.551170873134556
324;4.9;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0710007019257177;3.5526709189123205
325;4.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.074188299203467;3.556983550523393
326;4.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.083188573870052;3.5504208502456738
327;4.94;19688;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5612961821344644
328;4.96;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.068750633259072;3.564671285134434
329;4.98;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5616711935789054
330;4.99;-645;-323;-323;-19042;0.0;0.0;2.077750907925657;3.557733573412275
331;5.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0717507248146;3.5545459761345257
332;5.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0762508621478926;3.5539834589678643
333;5.04;28402;-1291;-323;-645;-0.00018750572222052677;0.0;2.0708131962034972;3.5549209875789667
334;5.06;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0807509994811855;3.557733573412275
335;5.07;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.076625873592334;3.552108401745659
336;5.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.557358561967834
337;5.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0807509994811855;3.554733481856746
338;5.12;27918;-968;-323;-645;0.0;0.0;2.0723132419812615;3.553795953245644
339;5.14;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.0706256904812768;3.552108401745659
340;5.15;-645;-323;-645;-445;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5596086306344796
341;5.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.559046113467818
342;5.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5539834589678643
343;5.2;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.077000885036775;3.5566085390789515
344;5.22;13394;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0785009308145392;3.5579210791344953
345;5.23;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5582960905789363
346;5.25;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0745633106479078;3.5571710562456134
347;5.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0785009308145392;3.556796044801172
348;5.28;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.080563493758965;3.55604602191229
349;5.3;17751;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.560358653523362
350;5.32;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0786884365367597;3.559046113467818
351;5.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.076063356425672;3.554733481856746
352;5.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.5612961821344644
353;5.36;17429;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5579210791344953
354;5.38;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5509833674123357
355;5.4;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.555108493301187
356;5.41;-645;-323;-323;-15815;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5513583788567766
357;5.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084313608203375;3.5477957701345866
358;5.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0833760795922727;3.5543584704123052
359;5.46;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.54892080446791
360;5.48;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5504208502456738
361;5.49;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.5461082186346022
362;5.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0715632190923796;3.54535819574572
363;5.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5509833674123357
364;5.54;26466;-484;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.084313608203375;3.552858424634541
365;5.56;14362;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0818760338145084;3.5477957701345866
366;5.58;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.556421033356731
367;5.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.550795861690115
368;5.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5504208502456738
369;5.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5584835963011567
370;5.64;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0794384594256416;3.549295815912351
371;5.66;-645;-1291;-1291;4396;-0.00018750572222052677;-0.00037501144444105353;2.073063264870144;3.5554835047456286
372;5.67;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.083188573870052;3.55604602191229
373;5.69;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.083188573870052;3.5554835047456286
374;5.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5494833216345714
375;5.72;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5599836420789206
376;5.74;-645;-1291;-1291;7073;-0.00018750572222052677;0.0;2.072875759147923;3.5582960905789363
377;5.75;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.5554835047456286
378;5.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.071188207647938;3.5562335276345105
379;5.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.072125736259041;3.561108676412244
380;5.8;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0755008392590106;3.5526709189123205
381;5.82;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0740007934812463;3.5554835047456286
382;5.83;-645;-323;-323;-8163;-0.00018750572222052677;-0.00018750572222052677;2.0715632190923796;3.5552959990234076
383;5.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.555671010467849
384;5.86;6939;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5597961363567
385;5.88;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5549209875789667
386;5.9;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.077000885036775;3.5539834589678643
387;5.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.076063356425672;3.559046113467818
388;5.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5605461592455825
389;5.94;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5543584704123052
390;5.96;1130;-1291;-1291;456;-0.00018750572222052677;-0.00018750572222052677;2.069688161870174;3.5517333903012176
391;5.97;-645;-323;-323;-445;0.0;0.0;2.0775634022034364;3.55604602191229
392;5.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.559046113467818
393;6.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.075688344981231;3.5554835047456286
394;6.02;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.555108493301187
395;6.04;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.073063264870144;3.5543584704123052
396;6.05;-645;-323;-323;-3389;-0.00018750572222052677;-0.00037501144444105353;2.077000885036775;3.5545459761345257
397;6.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.5526709189123205
398;6.08;11619;-323;-323;-645;-0.00018750572222052677;0.0;2.076625873592334;3.548358287301248
399;6.1;28725;-1291;-807;-645;0.0;0.0;2.0700631733146153;3.5526709189123205
400;6.12;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.552858424634541
401;6.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077000885036775;3.5582960905789363
402;6.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0758758507034516;3.5541709646900848
403;6.16;16783;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.555108493301187
404;6.18;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.080563493758965;3.5588586077455977
405;6.2;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.5543584704123052
406;6.21;-645;-323;-323;-2905;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5612961821344644
407;6.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.553795953245644
408;6.24;9360;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.559046113467818
409;6.26;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.07531333353679;3.5627962279122287
410;6.27;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5627962279122287
411;6.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.555108493301187
412;6.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.562983733634449
413;6.32;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5543584704123052
414;6.34;3228;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5562335276345105
