;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
248;3.78;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1006266060365615;3.547608264412366
249;3.8;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.097063997314371;3.5451706900234994
250;3.82;-645;-323;-323;-24462;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5376704611346783
251;3.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.5419830927457503
252;3.85;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5391705069124426
253;3.86;9037;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5438581499679556
254;3.88;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.540483046967986
255;3.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5395455183568836
256;3.91;14201;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109439374980926;3.5421705984679708
257;3.92;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5517333903012176
258;3.94;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.543295632801294
259;3.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.5459207129123818
260;3.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.5455457014679403
261;3.99;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5431081270790736
262;4.0;-484;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.542920621356853
263;4.02;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1023141575365463;3.5395455183568836
264;4.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5462957243568227
265;4.05;17429;-323;-323;-645;-0.00018750572222052677;0.0;2.1032516861476487;3.54179558702353
266;4.06;28725;-1291;-1130;-645;-0.00037501144444105353;0.0;2.0974390087588124;3.5462957243568227
267;4.08;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.0957514572588276;3.547983275856807
268;4.1;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5509833674123357
269;4.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.544608172856838
270;4.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5462957243568227
271;4.15;26627;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5472332529679247
272;4.16;24690;-1291;-1291;4719;-0.00037501144444105353;0.0;2.097626514481033;3.5447956785790584
273;4.18;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1017516403698844;3.5455457014679403
274;4.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.543295632801294
275;4.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.5455457014679403
276;4.23;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5459207129123818
277;4.24;28725;-1291;-1291;5459;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.542920621356853
278;4.26;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.543670644245735
279;4.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.542920621356853
280;4.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.539733024079104
281;4.31;24690;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5447956785790584
282;4.32;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5421705984679708
283;4.34;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.552858424634541
284;4.36;-645;-323;-323;-8325;-0.00018750572222052677;-0.00037501144444105353;2.104939237647633;3.541045564134648
285;4.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.543295632801294
286;4.39;21947;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.551920896023438
287;4.4;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.544608172856838
288;4.42;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.536920438245796
289;4.44;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.5431081270790736
290;4.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.547983275856807
291;4.47;23399;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.542545609912412
292;4.48;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.543670644245735
293;4.5;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.54535819574572
294;4.52;-645;-323;-323;-17106;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.54535819574572
295;4.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5434831385235146
296;4.55;25981;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5421705984679708
297;4.56;26788;-1291;-1452;7624;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.5440456556901765
298;4.58;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.542920621356853
299;4.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.547045747245704
300;4.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103064180425428;3.547983275856807
301;4.63;25175;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1021266518143253;3.5440456556901765
302;4.64;28725;-1291;-1291;7880;-0.00018750572222052677;0.0;2.093501388592181;3.5462957243568227
303;4.66;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5421705984679708
304;4.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0955639515366067;3.542545609912412
305;4.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5485457930234685
306;4.71;25175;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5474207586901456
307;4.72;28725;-1291;-1452;134;-0.00018750572222052677;-0.00037501144444105353;2.0981890316476943;3.5451706900234994
308;4.74;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5434831385235146
309;4.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5466707358012637
310;4.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5491083101901304
311;4.79;25336;-645;-323;-645;-0.00018750572222052677;0.0;2.0936888943144014;3.54179558702353
312;4.8;28563;-1291;-1291;13044;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.544233161412397
313;4.82;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0951889400921657;3.542545609912412
314;4.83;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0974390087588124;3.5427331156346327
315;4.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5459207129123818
316;4.87;27111;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.542920621356853
317;4.88;20495;-1291;-1291;4073;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5517333903012176
318;4.9;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5427331156346327
319;4.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5462957243568227
320;4.93;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1025016632587668;3.5421705984679708
321;4.95;27111;-1291;-323;-645;-0.00018750572222052677;0.0;2.1025016632587668;3.5481707815790275
322;4.96;13071;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1017516403698844;3.541420575579089
323;4.98;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0993140659810177;3.5389830011902217
324;4.99;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0974390087588124;3.546858241523484
325;5.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1115019379253517;3.5402955412457655
326;5.03;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.543295632801294
327;5.04;1130;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.539358012634663
328;5.06;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5431081270790736
329;5.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5412330698568684
330;5.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5530459303567614
331;5.11;28241;-1291;-323;-645;-0.00018750572222052677;0.0;2.1075643177587207;3.546483230079043
332;5.12;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5431081270790736
333;5.14;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5440456556901765
334;5.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.541045564134648
335;5.17;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.547983275856807
336;5.18;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.544983184301279
337;5.2;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.5438581499679556
338;5.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.543295632801294
339;5.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.546483230079043
340;5.25;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5457332071901613
341;5.26;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.542545609912412
342;5.28;-645;-323;-1291;-445;0.0;0.0;2.1038142033143106;3.544233161412397
343;5.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.542920621356853
344;5.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103439191869869;3.5438581499679556
345;5.33;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.538795495468001
346;5.34;28725;-1291;-1291;779;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.544983184301279
347;5.36;-645;-323;-1291;-445;0.0;0.0;2.099501571703238;3.544608172856838
348;5.38;-645;-323;-323;-740;-0.00037501144444105353;-0.00018750572222052677;2.108689352092044;3.539358012634663
349;5.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.5481707815790275
350;5.41;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.543295632801294
351;5.42;28725;-1291;-1291;1425;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.547608264412366
352;5.44;-645;-807;-1452;-445;-0.00018750572222052677;0.0;2.0946264229255043;3.5406705526902065
353;5.46;-645;-323;-323;-15169;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.540108035523545
354;5.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.543295632801294
355;5.49;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5391705069124426
356;5.5;28241;-1291;-1291;1263;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.54179558702353
357;5.52;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.104001709036531;3.543295632801294
358;5.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.551170873134556
359;5.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.542920621356853
360;5.57;26950;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5477957701345866
361;5.58;25175;-1291;-1291;8430;0.0;-0.00018750572222052677;2.1056892605365154;3.543295632801294
362;5.6;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.539358012634663
363;5.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5416080813013093
364;5.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.544608172856838
365;5.65;26627;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5421705984679708
366;5.66;28563;-1291;-1291;14173;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5421705984679708
367;5.68;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5472332529679247
368;5.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5391705069124426
369;5.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1124394665364545;3.5472332529679247
370;5.73;24852;-323;-323;-645;-0.00018750572222052677;-0.0005625171666615803;2.0987515488143558;3.541420575579089
371;5.74;28241;-1291;-1291;6817;-0.00018750572222052677;-0.00037501144444105353;2.099876583147679;3.5391705069124426
372;5.76;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.5472332529679247
373;5.77;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0974390087588124;3.541420575579089
374;5.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.54179558702353
375;5.81;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.543670644245735
376;5.82;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.10025159459212;3.5423581041901913
377;5.84;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5485457930234685
378;5.85;-645;-323;-323;-645;0.0;0.0;2.1028766747032077;3.5399205298013245
379;5.87;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5402955412457655
380;5.88;28563;-1291;-1452;13366;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.541420575579089
381;5.9;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.095938962981048;3.540483046967986
382;5.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5474207586901456
383;5.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.5451706900234994
384;5.95;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.101189123203223;3.5504208502456738
385;5.96;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.540483046967986
386;5.98;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5474207586901456
387;5.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5461082186346022
388;6.01;24852;-323;-323;-645;-0.00018750572222052677;0.0;2.1075643177587207;3.546858241523484
389;6.02;28563;-1291;-1291;13366;-0.00018750572222052677;0.0;2.0968764915921505;3.5427331156346327
390;6.04;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.5459207129123818
391;6.06;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.542545609912412
392;6.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1068142948698383;3.5498583330790123
393;6.09;25336;-645;-323;-645;-0.00037501144444105353;0.0;2.0951889400921657;3.544608172856838
394;6.1;27595;-1291;-1291;16015;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.547608264412366
395;6.12;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5530459303567614
396;6.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.10025159459212;3.544983184301279
397;6.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0955639515366067;3.5412330698568684
398;6.17;25336;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.541045564134648
399;6.18;28079;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5466707358012637
400;6.2;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0950014343699452;3.5421705984679708
401;6.22;-645;-323;-1452;-445;0.0;0.0;2.0950014343699452;3.5416080813013093
402;6.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.541420575579089
403;6.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5438581499679556
404;6.27;27434;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5444206671346175
405;6.28;13233;-1291;-1291;7624;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5416080813013093
406;6.3;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5472332529679247
407;6.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1023141575365463;3.54179558702353
408;6.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.111689443647572;3.553233436078982
409;6.35;25820;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.552858424634541
410;6.36;28563;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5504208502456738
411;6.38;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5402955412457655
