;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1071;16.9;13784;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.073813287759026;3.5543584704123052
1072;16.92;28563;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0740007934812463;3.552858424634541
1073;16.93;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.077000885036775;3.552108401745659
1074;16.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072125736259041;3.551170873134556
1075;16.96;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077000885036775;3.5562335276345105
1076;16.98;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.073813287759026;3.5545459761345257
1077;16.99;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.554733481856746
1078;17.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5545459761345257
1079;17.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.553795953245644
1080;17.04;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5543584704123052
1081;17.06;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.071188207647938;3.555108493301187
1082;17.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0771883907589954;3.548733298745689
1083;17.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.547045747245704
1084;17.1;18397;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5554835047456286
1085;17.12;14362;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0783134250923188;3.553795953245644
1086;17.13;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.0710007019257177;3.5571710562456134
1087;17.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.561108676412244
1088;17.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5552959990234076
1089;17.18;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0706256904812768;3.5530459303567614
1090;17.2;14040;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5599836420789206
1091;17.21;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.075688344981231;3.5588586077455977
1092;17.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.5605461592455825
1093;17.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0713757133701587;3.561483687856685
1094;17.26;17751;-323;-323;-645;-0.00018750572222052677;0.0;2.0786884365367597;3.5586711020233777
1095;17.28;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.069125644703513;3.5509833674123357
1096;17.29;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0751258278145697;3.5526709189123205
1097;17.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.067438093203528;3.550045838801233
1098;17.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5485457930234685
1099;17.34;2877;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0796259651478626;3.5549209875789667
1100;17.36;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0704381847590563;3.547608264412366
1101;17.37;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.552108401745659
1102;17.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.073063264870144;3.556421033356731
1103;17.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.073438276314585;3.553608447523423
1104;17.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069500656147954;3.5498583330790123
1105;17.44;28725;-1291;-484;-645;0.0;-0.00018750572222052677;2.080563493758965;3.551920896023438
1106;17.45;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0886262398144475;3.5644837794122135
1107;17.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5575460676900543
1108;17.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069875667592395;3.5451706900234994
1109;17.5;-645;-323;-323;-645;0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5552959990234076
1110;17.52;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.553795953245644
1111;17.54;26627;-1291;-645;-645;0.0;-0.00018750572222052677;2.0743758049256873;3.555108493301187
1112;17.56;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.0743758049256873;3.5584835963011567
1113;17.57;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.067063081759087;3.560733664967803
1114;17.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0794384594256416;3.557358561967834
1115;17.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.551920896023438
1116;17.62;26143;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.5539834589678643
1117;17.64;11942;-1291;-1291;-645;0.0;-0.00037501144444105353;2.069125644703513;3.5637337565233316
1118;17.65;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0685631275368515;3.5575460676900543
1119;17.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5524834131901
1120;17.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0704381847590563;3.5575460676900543
1121;17.7;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.5534209418012024
1122;17.72;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0693131504257334;3.5494833216345714
1123;17.74;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.073063264870144;3.5596086306344796
1124;17.75;-645;-323;-323;-27690;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.561483687856685
1125;17.77;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0740007934812463;3.560733664967803
1126;17.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5502333445234533
1127;17.8;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.550045838801233
1128;17.82;-645;-1291;-1291;4235;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.560171147801141
1129;17.83;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.071188207647938;3.556796044801172
1130;17.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5552959990234076
1131;17.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5543584704123052
1132;17.88;26950;-484;-323;-645;-0.00018750572222052677;0.0;2.085251136814478;3.554733481856746
1133;17.9;18397;-1291;-1291;-645;0.0;-0.00037501144444105353;2.0863761711478013;3.561108676412244
1134;17.91;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.074938322092349;3.5552959990234076
1135;17.93;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.079813470870083;3.550045838801233
1136;17.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.556421033356731
1137;17.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5648587908566545
1138;17.98;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.550045838801233
1139;18.0;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.553608447523423
1140;18.01;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.069875667592395;3.5637337565233316
1141;18.03;-645;-323;-323;-645;0.0;0.0;2.072500747703482;3.55604602191229
1142;18.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087126194036683;3.549670827356792
1143;18.06;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.561483687856685
1144;18.08;6455;-1291;-1291;4329;-0.00018750572222052677;-0.0005625171666615803;2.080563493758965;3.5648587908566545
1145;18.09;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.083938596758934;3.551545884578997
1146;18.11;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.074188299203467;3.5609211706900235
1147;18.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0717507248146;3.549295815912351
1148;18.14;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.556796044801172
1149;18.16;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0886262398144475;3.556421033356731
1150;18.17;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.553233436078982
1151;18.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0790634479812007;3.557733573412275
1152;18.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5627962279122287
1153;18.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.556796044801172
1154;18.24;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0830010681478317;3.559421124912259
1155;18.26;-645;-1291;-1291;6010;-0.00037501144444105353;-0.00018750572222052677;2.074188299203467;3.5618586993011263
1156;18.27;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.557358561967834
1157;18.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0878762169255656;3.550045838801233
1158;18.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.079813470870083;3.5586711020233777
1159;18.32;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069875667592395;3.5494833216345714
1160;18.34;5648;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.554733481856746
1161;18.35;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0886262398144475;3.549295815912351
1162;18.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0736257820368054;3.551920896023438
1163;18.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069125644703513;3.553608447523423
1164;18.4;-484;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5609211706900235
1165;18.42;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.5599836420789206
1166;18.44;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5579210791344953
1167;18.45;-645;-323;-323;-26399;-0.00018750572222052677;-0.00037501144444105353;2.07531333353679;3.5541709646900848
1168;18.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0736257820368054;3.5552959990234076
1169;18.48;6939;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.555108493301187
1170;18.5;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5539834589678643
1171;18.52;-645;-1291;-1291;7073;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5549209875789667
1172;18.53;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.074188299203467;3.5530459303567614
1173;18.55;-645;-323;-323;-6778;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5541709646900848
1174;18.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.5530459303567614
1175;18.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5558585161900695
1176;18.6;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0785009308145392;3.5543584704123052
1177;18.61;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.553608447523423
1178;18.63;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0732507705923644;3.5539834589678643
1179;18.65;-645;-323;-323;-645;0.0;0.0;2.0762508621478926;3.553795953245644
1180;18.66;27595;-968;-323;-645;-0.00018750572222052677;0.0;2.075688344981231;3.548358287301248
1181;18.68;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5552959990234076
1182;18.69;-645;-323;-323;-4680;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.563546250801111
1183;18.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.5605461592455825
1184;18.72;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0713757133701587;3.556983550523393
1185;18.74;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0785009308145392;3.5566085390789515
1186;18.76;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.087126194036683;3.564296273689993
1187;18.77;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.06818811609241;3.5517333903012176
1188;18.79;-645;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.0807509994811855;3.5534209418012024
1189;18.8;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.069500656147954;3.552108401745659
1190;18.82;27434;-807;-323;-645;-0.00018750572222052677;0.0;2.0740007934812463;3.5530459303567614
1191;18.84;-645;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0726882534257025;3.553608447523423
1192;18.85;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5506083559678947
1193;18.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0713757133701587;3.5543584704123052
1194;18.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.552108401745659
1195;18.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.549670827356792
1196;18.92;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0863761711478013;3.5605461592455825
1197;18.94;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5596086306344796
1198;18.95;-645;-323;-323;-7841;0.0;-0.00018750572222052677;2.07531333353679;3.5661713309121983
1199;18.97;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0878762169255656;3.559046113467818
1200;18.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.553233436078982
1201;19.0;27918;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0723132419812615;3.56335874507889
1202;19.02;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.08243855098117;3.5513583788567766
1203;19.03;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.07531333353679;3.553233436078982
1204;19.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5530459303567614
1205;19.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.069125644703513;3.5612961821344644
1206;19.08;17106;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.084313608203375;3.557358561967834
1207;19.1;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.068750633259072;3.5571710562456134
1208;19.11;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.551170873134556
1209;19.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.5539834589678643
1210;19.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0751258278145697;3.5637337565233316
1211;19.16;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080563493758965;3.5579210791344953
1212;19.18;28241;-1130;-323;-645;-0.00018750572222052677;0.0;2.0846886196478165;3.5648587908566545
1213;19.2;-645;-1291;-1291;16983;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5524834131901
1214;19.21;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0811260109256264;3.56335874507889
1215;19.23;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.070250679036836;3.5586711020233777
1216;19.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.553795953245644
1217;19.26;27111;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083188573870052;3.551920896023438
1218;19.28;-645;-1291;-1291;12398;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5584835963011567
1219;19.29;-645;-323;-484;-445;-0.00037501144444105353;-0.00037501144444105353;2.079813470870083;3.547608264412366
1220;19.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0790634479812007;3.5513583788567766
1221;19.33;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0854386425366984;3.551170873134556
1222;19.34;25659;-323;-323;-645;0.0;-0.00018750572222052677;2.0747508163701287;3.5581085848567158
1223;19.36;15976;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5526709189123205
1224;19.37;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.07887594225898;3.5641087679677725
1225;19.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.549670827356792
1226;19.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0818760338145084;3.548358287301248
1227;19.42;25175;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.076625873592334;3.553608447523423
1228;19.44;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5539834589678643
1229;19.45;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.087126194036683;3.56335874507889
1230;19.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.556796044801172
