;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1064;17.02;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.559046113467818
1065;17.03;15492;-323;-323;-645;0.0;-0.00018750572222052677;2.083563585314493;3.559046113467818
1066;17.05;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.5582960905789363
1067;17.06;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.562046205023347
1068;17.08;-645;-323;-323;-27206;0.0;-0.00018750572222052677;2.080563493758965;3.5552959990234076
1069;17.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.563921262245552
1070;17.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5672963652455216
1071;17.13;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.563546250801111
1072;17.15;-645;-1291;-1291;7785;-0.00018750572222052677;0.0;2.079813470870083;3.564671285134434
1073;17.16;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.0869386883144627;3.5597961363567
1074;17.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.560733664967803
1075;17.19;-645;-323;-323;-645;0.0;0.0;2.0740007934812463;3.5657963194677573
1076;17.21;26627;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077938413647878;3.560171147801141
1077;17.23;8714;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.077750907925657;3.561108676412244
1078;17.24;-645;-323;-807;-445;0.0;0.0;2.0807509994811855;3.5579210791344953
1079;17.26;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077750907925657;3.5584835963011567
1080;17.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5588586077455977
1081;17.29;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.559421124912259
1082;17.3;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5502333445234533
1083;17.32;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0783134250923188;3.560171147801141
1084;17.33;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0794384594256416;3.556983550523393
1085;17.35;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.551920896023438
1086;17.36;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.560358653523362
1087;17.38;-645;-323;-323;-7518;-0.00018750572222052677;0.0;2.083188573870052;3.5571710562456134
1088;17.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.565983825189978
1089;17.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.555108493301187
1090;17.43;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5686089053010654
1091;17.45;-645;-1291;-1291;15370;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5586711020233777
1092;17.46;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.557358561967834
1093;17.48;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.084501113925596;3.5657963194677573
1094;17.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0818760338145084;3.5592336191900387
1095;17.51;26627;-645;-323;-645;-0.00018750572222052677;0.0;2.0826260567033903;3.5562335276345105
1096;17.53;11458;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.552858424634541
1097;17.54;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0771883907589954;3.5661713309121983
1098;17.56;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.07887594225898;3.563546250801111
1099;17.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5575460676900543
1100;17.59;24690;-323;-323;-645;-0.00018750572222052677;0.0;2.0905012970366528;3.5641087679677725
1101;17.61;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.077375896481216;3.5627962279122287
1102;17.62;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5562335276345105
1103;17.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5599836420789206
1104;17.66;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0822510452589493;3.565233802301096
1105;17.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5618586993011263
1106;17.69;28241;-1130;-323;-645;-0.00018750572222052677;0.0;2.082063539536729;3.5609211706900235
1107;17.71;-645;-1291;-1291;14173;-0.00018750572222052677;-0.00018750572222052677;2.0700631733146153;3.5663588366344188
1108;17.72;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5592336191900387
1109;17.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.562046205023347
1110;17.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.081688528092288;3.5597961363567
1111;17.77;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.079813470870083;3.5566085390789515
1112;17.79;28402;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0796259651478626;3.5588586077455977
1113;17.8;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.565983825189978
1114;17.82;-645;-323;-323;-5971;0.0;-0.00018750572222052677;2.0826260567033903;3.559421124912259
1115;17.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5562335276345105
1116;17.85;9683;-323;-323;-645;0.0;-0.00018750572222052677;2.077000885036775;3.5566085390789515
1117;17.87;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0768133793145545;3.5648587908566545
1118;17.88;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5631712393566697
1119;17.9;-645;-323;-323;-7841;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5665463423566393
1120;17.92;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0747508163701287;3.563546250801111
1121;17.93;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0745633106479078;3.556421033356731
1122;17.95;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.560358653523362
1123;17.97;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5579210791344953
1124;17.98;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0807509994811855;3.5597961363567
1125;18.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5562335276345105
1126;18.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.563921262245552
1127;18.03;26466;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.553233436078982
1128;18.05;12910;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5618586993011263
1129;18.06;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.560171147801141
1130;18.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5588586077455977
1131;18.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5622337107455673
1132;18.11;13233;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.556983550523393
1133;18.13;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.081313516647847;3.5592336191900387
1134;18.14;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.084876125370037;3.5596086306344796
1135;18.16;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.082813562425611;3.5599836420789206
1136;18.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5626087221900082
1137;18.19;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.076063356425672;3.5605461592455825
1138;18.21;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.561108676412244
1139;18.23;-484;-1291;-1291;6266;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.563921262245552
1140;18.24;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.556796044801172
1141;18.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0771883907589954;3.5582960905789363
1142;18.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0800009765923035;3.55604602191229
1143;18.29;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077000885036775;3.559421124912259
1144;18.3;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.079250953703421;3.5571710562456134
1145;18.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5530459303567614
1146;18.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0794384594256416;3.5549209875789667
1147;18.35;27918;-645;-323;-645;0.0;-0.00018750572222052677;2.0803759880367445;3.5624212164677878
1148;18.37;8553;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0796259651478626;3.5661713309121983
1149;18.38;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.083938596758934;3.557733573412275
1150;18.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.555108493301187
1151;18.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5558585161900695
1152;18.43;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.560358653523362
1153;18.45;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.565233802301096
1154;18.46;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.0790634479812007;3.5657963194677573
1155;18.48;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.0822510452589493;3.5586711020233777
1156;18.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.557733573412275
1157;18.51;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0762508621478926;3.5627962279122287
1158;18.53;27757;-807;-323;-645;0.0;0.0;2.084876125370037;3.5579210791344953
1159;18.55;-645;-1291;-1291;16176;-0.00018750572222052677;0.0;2.082063539536729;3.5592336191900387
1160;18.56;-645;-323;-323;-445;0.0;0.0;2.0846886196478165;3.556983550523393
1161;18.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0818760338145084;3.559046113467818
1162;18.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.557733573412275
1163;18.61;28241;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.086188665425581;3.564296273689993
1164;18.63;-645;-1291;-1291;10300;-0.00018750572222052677;-0.00037501144444105353;2.0775634022034364;3.5579210791344953
1165;18.64;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.556796044801172
1166;18.66;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0830010681478317;3.561483687856685
1167;18.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5509833674123357
1168;18.69;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5626087221900082
1169;18.71;28079;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.559421124912259
1170;18.72;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.073063264870144;3.5605461592455825
1171;18.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.076063356425672;3.5575460676900543
1172;18.76;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0768133793145545;3.561483687856685
1173;18.77;11458;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.5562335276345105
1174;18.79;22754;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.556983550523393
1175;18.8;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5571710562456134
1176;18.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.559046113467818
1177;18.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.556421033356731
1178;18.85;25013;-323;-323;-645;-0.00037501144444105353;0.0;2.080188482314524;3.5597961363567
1179;18.87;12587;-1291;-1291;1586;-0.00037501144444105353;-0.00018750572222052677;2.0785009308145392;3.5588586077455977
1180;18.88;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5571710562456134
1181;18.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.556421033356731
1182;18.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5586711020233777
1183;18.93;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.559421124912259
1184;18.94;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.561108676412244
1185;18.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5534209418012024
1186;18.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.562046205023347
1187;18.99;24045;-323;-323;-645;-0.00018750572222052677;0.0;2.0786884365367597;3.556983550523393
1188;19.01;28402;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0758758507034516;3.556421033356731
1189;19.02;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5522959074678795
1190;19.04;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.072500747703482;3.557733573412275
1191;19.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.553233436078982
1192;19.07;15008;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.075688344981231;3.5592336191900387
1193;19.09;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5616711935789054
1194;19.1;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0740007934812463;3.5627962279122287
1195;19.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.076625873592334;3.559046113467818
1196;19.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5654213080233164
1197;19.15;15976;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.554733481856746
1198;19.17;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.562046205023347
1199;19.18;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5596086306344796
1200;19.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.562046205023347
1201;19.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.560171147801141
1202;19.23;7907;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0860011597033603;3.55604602191229
1203;19.25;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0758758507034516;3.5562335276345105
1204;19.26;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5584835963011567
1205;19.28;-645;-323;-323;-19621;0.0;0.0;2.075688344981231;3.562046205023347
1206;19.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0762508621478926;3.5596086306344796
1207;19.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.071188207647938;3.5592336191900387
1208;19.33;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5554835047456286
1209;19.34;-645;-1291;-1291;11591;-0.00018750572222052677;0.0;2.079813470870083;3.556796044801172
1210;19.36;-645;-323;-484;-445;0.0;0.0;2.0837510910367136;3.5543584704123052
1211;19.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.564296273689993
1212;19.39;-645;-323;-323;-645;0.0;0.0;2.081313516647847;3.557733573412275
1213;19.41;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5558585161900695
1214;19.43;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.080188482314524;3.560733664967803
1215;19.44;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5579210791344953
1216;19.46;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.077938413647878;3.5584835963011567
1217;19.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.561108676412244
1218;19.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.55604602191229
1219;19.51;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.565983825189978
1220;19.52;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.562046205023347
1221;19.54;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.076625873592334;3.5562335276345105
1222;19.56;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0818760338145084;3.5579210791344953
1223;19.57;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.076063356425672;3.5558585161900695
1224;19.59;26466;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5627962279122287
