;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
250;3.77;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.5297952208014163
251;3.78;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.1041892147587515;3.532607806634724
252;3.8;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5316702780236215
253;3.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.53467036957915
254;3.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.531482772301401
255;3.85;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.08937626270333;3.5333578295236063
256;3.86;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5382329783013398
257;3.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088063722647786;3.5339203466902678
258;3.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.5376704611346783
259;3.91;8392;-323;-323;-645;0.0;-0.00018750572222052677;2.087126194036683;3.53467036957915
260;3.93;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0886262398144475;3.538795495468001
261;3.94;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5380454725791193
262;3.96;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.09312637714774;3.5374829554124574
263;3.98;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.537295449690237
264;3.99;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0978140202032534;3.5391705069124426
265;4.01;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5354203924680316
266;4.02;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5329828180791654
267;4.04;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.529607715079196
268;4.06;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.5371079439680164
269;4.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.536545426801355
270;4.09;28563;-1130;-323;-645;0.0;-0.00018750572222052677;2.0950014343699452;3.5359829096346935
271;4.1;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5329828180791654
272;4.12;-645;-323;-323;-17712;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5374829554124574
273;4.14;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.5307327494125187
274;4.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.092376354258858;3.536170415356914
275;4.17;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.529045197912534
276;4.18;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.538795495468001
277;4.2;-645;-323;-323;-17913;-0.00037501144444105353;-0.00037501144444105353;2.091626331369976;3.5399205298013245
278;4.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09312637714774;3.5348578753013706
279;4.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5341078524124883
280;4.25;28402;-1130;-323;-645;0.0;-0.00037501144444105353;2.099876583147679;3.532607806634724
281;4.26;-645;-1291;-1291;-122;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.538795495468001
282;4.28;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.532232795190283
283;4.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.532795312356945
284;4.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.5367329325235755
285;4.33;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5301702322458572
286;4.34;-645;-1291;-1291;4557;-0.00018750572222052677;0.0;2.0968764915921505;3.535607898190252
287;4.36;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0978140202032534;3.5352328867458116
288;4.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1017516403698844;3.5399205298013245
289;4.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.536545426801355
290;4.41;25981;-323;-323;-645;-0.00037501144444105353;0.0;2.091251319925535;3.5333578295236063
291;4.43;807;-1291;-1291;12398;-0.00018750572222052677;0.0;2.094438917203284;3.5307327494125187
292;4.44;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5344828638569297
293;4.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.536545426801355
294;4.47;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.095376445814386;3.5382329783013398
295;4.49;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5427331156346327
296;4.5;-645;-1291;-1291;8753;-0.00018750572222052677;0.0;2.094438917203284;3.5395455183568836
297;4.52;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0906888027588733;3.5301702322458572
298;4.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5444206671346175
299;4.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.092376354258858;3.532795312356945
300;4.57;26950;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09312637714774;3.5419830927457503
301;4.59;12426;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0933138828699605;3.5395455183568836
302;4.6;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.099126560258797;3.5292327036347544
303;4.62;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.5303577379680777
304;4.63;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0933138828699605;3.535607898190252
305;4.65;27757;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.092376354258858;3.5303577379680777
306;4.66;-645;-1291;-1291;5364;0.0;-0.00018750572222052677;2.0981890316476943;3.53467036957915
307;4.68;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5341078524124883
308;4.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5354203924680316
309;4.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.5307327494125187
310;4.73;27918;-968;-323;-645;0.0;-0.00018750572222052677;2.092563859981079;3.5341078524124883
311;4.74;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5359829096346935
312;4.76;-645;-323;-323;-19621;-0.00018750572222052677;-0.00037501144444105353;2.0946264229255043;3.5339203466902678
313;4.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.535045381023591
314;4.79;14524;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5344828638569297
315;4.81;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.536920438245796
316;4.82;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5380454725791193
317;4.84;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.099501571703238;3.535607898190252
318;4.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.536545426801355
319;4.87;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5380454725791193
320;4.88;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.098376537369915;3.5371079439680164
321;4.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.536545426801355
322;4.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.530920255134739
323;4.93;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5367329325235755
324;4.95;-645;-1291;-1291;-645;-0.00018750572222052677;0.0;2.096313974425489;3.532607806634724
325;4.96;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5416080813013093
326;4.98;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092563859981079;3.5359829096346935
327;4.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.540108035523545
328;5.01;21786;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.098001525925474;3.5329828180791654
329;5.03;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.0978140202032534;3.538795495468001
330;5.04;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.530920255134739
331;5.06;-645;-323;-323;-28174;-0.00037501144444105353;-0.00018750572222052677;2.0899387798699913;3.5348578753013706
332;5.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.536920438245796
333;5.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.541045564134648
334;5.11;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5357954039124726
335;5.12;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5341078524124883
336;5.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5341078524124883
337;5.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.53467036957915
338;5.17;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5312952665791806
339;5.18;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.53467036957915
340;5.2;-645;-323;-323;10328;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5337328409680473
341;5.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.531482772301401
342;5.23;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.529607715079196
343;5.25;24368;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0933138828699605;3.532795312356945
344;5.26;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.536170415356914
345;5.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0968764915921505;3.536920438245796
346;5.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.532232795190283
347;5.31;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5316702780236215
348;5.32;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5357954039124726
349;5.34;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5380454725791193
350;5.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0942514114810633;3.533170323801386
351;5.37;1775;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5275451521347696
352;5.39;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5312952665791806
353;5.4;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5389830011902217
354;5.42;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0918138370921966;3.5342953581347087
355;5.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.535045381023591
356;5.45;21463;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5376704611346783
357;5.47;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5324203009125035
358;5.48;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.528670186468093
359;5.5;-645;-323;-323;-12749;-0.00018750572222052677;0.0;2.0890012512588885;3.529045197912534
360;5.51;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.088063722647786;3.533545335245827
361;5.53;25175;-323;-323;-645;-0.00037501144444105353;0.0;2.0933138828699605;3.5363579210791345
362;5.55;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5301702322458572
363;5.56;-645;-323;-1452;-445;0.0;0.0;2.1051267433698535;3.5320452894680625
364;5.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.536545426801355
365;5.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.5333578295236063
366;5.61;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.54179558702353
367;5.63;12103;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5299827265236368
368;5.64;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.533545335245827
369;5.66;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5275451521347696
370;5.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.543670644245735
371;5.69;25659;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0942514114810633;3.532232795190283
372;5.71;21786;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.536170415356914
373;5.72;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.093501388592181;3.527920163579211
374;5.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5288576921903134
375;5.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5382329783013398
376;5.77;25013;-323;-323;-645;-0.00037501144444105353;0.0;2.093501388592181;3.531482772301401
377;5.79;21463;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.094438917203284;3.528295175023652
378;5.8;-645;-323;-968;-445;0.0;-0.00037501144444105353;2.0854386425366984;3.5320452894680625
379;5.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.529420209356975
380;5.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5348578753013706
381;5.85;26788;-645;-323;-645;-0.00018750572222052677;0.0;2.0905012970366528;3.5320452894680625
382;5.87;5164;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0910638142033147;3.5342953581347087
383;5.88;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5352328867458116
384;5.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.5371079439680164
385;5.91;-645;-323;-323;-645;0.0;0.0;2.093501388592181;3.536920438245796
386;5.93;26466;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.538795495468001
387;5.95;8553;-1291;-1291;-645;-0.00037501144444105353;0.0;2.094438917203284;3.5354203924680316
388;5.96;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5389830011902217
389;5.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5320452894680625
390;5.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5395455183568836
391;6.01;17334;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089751274147771;3.5312952665791806
392;6.03;24690;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.528295175023652
393;6.04;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.530545243690298
394;6.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.529420209356975
395;6.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105501754814295;3.531857783745842
396;6.09;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5324203009125035
397;6.1;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.533170323801386
398;6.12;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1041892147587515;3.5303577379680777
399;6.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5357954039124726
400;6.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.5376704611346783
401;6.17;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5312952665791806
402;6.18;-645;-1291;-1291;18436;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5354203924680316
403;6.2;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.0910638142033147;3.531482772301401
404;6.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09293887142552;3.5391705069124426
405;6.23;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.5312952665791806
406;6.25;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.529045197912534
407;6.26;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5284826807458725
408;6.28;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0957514572588276;3.5292327036347544
409;6.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0955639515366067;3.531482772301401
410;6.31;19365;-323;-323;-645;-0.00018750572222052677;0.0;2.088438734092227;3.5324203009125035
411;6.33;22754;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.536170415356914
412;6.34;-645;-323;-807;-445;0.0;0.0;2.0957514572588276;3.5292327036347544
413;6.36;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.095938962981048;3.5284826807458725
414;6.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.537857966856899
415;6.39;27434;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5354203924680316
