;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
844;13.39;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.1025016632587668;3.5879219946897796
845;13.4;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.582859340189825
846;13.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5787342143009737
847;13.44;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5867969603564562
848;13.45;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.5905470748008668
849;13.47;23561;-1291;-1291;-645;-0.00018750572222052677;0.0;2.096313974425489;3.588484511856441
850;13.49;-645;-323;-1452;-445;0.0;0.0;2.1000640888698996;3.5847343974120305
851;13.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1004391003143406;3.5813592944120614
852;13.52;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0972515030365915;3.5882970061342205
853;13.53;-161;-323;-323;-645;0.0;-0.00018750572222052677;2.09668898586993;3.583609363078707
854;13.55;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.093876400036622;3.5821093173009433
855;13.57;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5864219489120153
856;13.58;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0936888943144014;3.5817343058565023
857;13.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.577984191412092
858;13.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.5811717886898404
859;13.63;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.588484511856441
860;13.65;23722;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5847343974120305
861;13.67;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.101564134647664;3.582484328745384
862;13.68;-645;-323;-323;-645;0.00018750572222052677;0.0;2.1071893063142797;3.589422040467544
863;13.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.585296914578692
864;13.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.105314249092074;3.5903595690786463
865;13.73;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.582484328745384
866;13.75;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.5834218573564867
867;13.76;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5847343974120305
868;13.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098001525925474;3.583984374523148
869;13.79;19688;-323;-323;-645;0.0;-0.00018750572222052677;2.0985640430921353;3.5813592944120614
870;13.81;13233;-1291;-1291;456;0.0;-0.00018750572222052677;2.0987515488143558;3.5804217658009585
871;13.82;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.097626514481033;3.5800467543565175
872;13.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5822968230231633
873;13.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.582484328745384
874;13.87;11296;-323;-323;-645;-0.00018750572222052677;0.0;2.099876583147679;3.5791092257454147
875;13.89;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.579296731467635
876;13.91;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.106251777703177;3.589422040467544
877;13.92;-645;-323;-323;-2582;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.581546800134282
878;13.94;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1038142033143106;3.5864219489120153
879;13.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5785467085787532
880;13.97;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0968764915921505;3.5882970061342205
881;13.99;-645;-1291;-1291;10851;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5879219946897796
882;14.0;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.579296731467635
883;14.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.58454689168981
884;14.04;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1083143406476026;3.5879219946897796
885;14.05;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5776091799676504
886;14.07;26466;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5821093173009433
887;14.09;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.581546800134282
888;14.1;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.5860469374675743
889;14.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.586234443189795
890;14.13;20979;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.5858594317453534
891;14.15;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.5860469374675743
892;14.17;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.577796685689871
893;14.18;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.586234443189795
894;14.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5826718344676043
895;14.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.585671926023133
896;14.23;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.577796685689871
897;14.25;-645;-1291;-1291;4719;-0.00018750572222052677;0.0;2.0993140659810177;3.58454689168981
898;14.26;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0987515488143558;3.5817343058565023
899;14.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.585296914578692
900;14.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.580609271523179
901;14.31;24206;-323;-323;-645;-0.00018750572222052677;0.0;2.101939146092105;3.5851094088564714
902;14.33;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5817343058565023
903;14.35;-645;-323;-1291;-445;0.0;-0.00037501144444105353;2.0946264229255043;3.5811717886898404
904;14.36;-645;-323;-323;-6455;-0.00037501144444105353;0.0;2.092376354258858;3.5804217658009585
905;14.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098001525925474;3.579296731467635
906;14.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.097063997314371;3.5817343058565023
907;14.41;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5879219946897796
908;14.43;-645;-1291;-1291;2298;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5776091799676504
909;14.44;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5847343974120305
910;14.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092563859981079;3.5841718802453686
911;14.48;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095376445814386;3.581546800134282
912;14.49;26627;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5817343058565023
913;14.51;17429;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0940639057588424;3.5879219946897796
914;14.52;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.0910638142033147;3.5794842371898556
915;14.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5807967772453995
916;14.56;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0910638142033147;3.5905470748008668
917;14.57;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.092563859981079;3.5804217658009585
918;14.59;16138;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.579859248634297
919;14.6;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.58098428296762
920;14.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.58098428296762
921;14.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.581921811578723
922;14.65;15008;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0955639515366067;3.58098428296762
923;14.67;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.099501571703238;3.580609271523179
924;14.69;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1047517319254125;3.584921903134251
925;14.7;-645;-323;-323;-8002;-0.00018750572222052677;-0.00037501144444105353;2.0987515488143558;3.5822968230231633
926;14.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5817343058565023
927;14.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099876583147679;3.581546800134282
928;14.75;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.581921811578723
929;14.76;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0955639515366067;3.577984191412092
930;14.78;-645;-323;-323;-19460;-0.00018750572222052677;-0.00037501144444105353;2.0972515030365915;3.5837968688009276
931;14.8;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.581546800134282
932;14.81;5810;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5811717886898404
933;14.83;28725;-1291;-1291;-645;-0.00037501144444105353;0.0;2.095938962981048;3.582484328745384
934;14.84;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0974390087588124;3.589234534745323
935;14.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5781716971343123
936;14.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5813592944120614
937;14.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.585296914578692
938;14.91;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.583234351634266
939;14.93;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0981890316476943;3.583609363078707
940;14.94;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5931721549119544
941;14.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1064392834253973;3.587171971800897
942;14.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5879219946897796
943;14.99;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.589797051911985
944;15.01;12910;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.585671926023133
945;15.02;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.588109500412
946;15.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5867969603564562
947;15.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5800467543565175
948;15.07;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.1068142948698383;3.5837968688009276
949;15.09;27595;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5830468459120457
950;15.1;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0948139286477248;3.584359385967589
951;15.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101189123203223;3.5841718802453686
952;15.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1036266975920896;3.5860469374675743
953;15.15;-807;-323;-323;-645;0.0;0.0;2.1017516403698844;3.583609363078707
954;15.17;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.583234351634266
955;15.19;-645;-1291;-1291;9237;-0.00018750572222052677;0.0;2.098001525925474;3.582484328745384
956;15.2;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0940639057588424;3.5807967772453995
957;15.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.583984374523148
958;15.24;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0921888485366376;3.5776091799676504
959;15.25;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.581546800134282
960;15.27;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.5822968230231633
961;15.28;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.095376445814386;3.581546800134282
962;15.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5807967772453995
963;15.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.583609363078707
964;15.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5886720175786615
965;15.35;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.582859340189825
966;15.37;-645;-1291;-1291;7624;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.581921811578723
967;15.38;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0987515488143558;3.584921903134251
968;15.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5834218573564867
969;15.41;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0950014343699452;3.5781716971343123
970;15.43;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.577796685689871
971;15.45;1937;-1291;-1291;7234;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.58454689168981
972;15.46;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.588859523300882
973;15.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.587546983245338
974;15.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.581921811578723
975;15.51;13071;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.588859523300882
976;15.53;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.585296914578692
977;15.54;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.584359385967589
978;15.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5800467543565175
979;15.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5847343974120305
980;15.59;25013;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0978140202032534;3.586234443189795
981;15.61;646;-1291;-1291;18530;0.0;-0.00037501144444105353;2.099126560258797;3.58454689168981
982;15.62;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5837968688009276
983;15.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.5830468459120457
984;15.65;8230;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.578921720023194
985;15.67;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.5841718802453686
986;15.68;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.109814386425367;3.5841718802453686
987;15.7;-645;-323;-323;-24946;0.0;0.0;2.105501754814295;3.5864219489120153
988;15.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5896095461897644
989;15.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5817343058565023
990;15.75;27272;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.5787342143009737
991;15.77;-645;-1291;-1291;8202;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.589797051911985
992;15.78;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1051267433698535;3.5867969603564562
993;15.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.585296914578692
994;15.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5860469374675743
995;15.83;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.590922086245308
996;15.85;23561;-1291;-1291;-645;-0.00037501144444105353;0.0;2.097626514481033;3.58454689168981
997;15.86;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0987515488143558;3.5903595690786463
998;15.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1036266975920896;3.589797051911985
999;15.9;-645;-323;-323;-645;0.0;0.0;2.1041892147587515;3.582859340189825
1000;15.93;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5813592944120614
1001;15.94;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.105314249092074;3.578921720023194
1002;15.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.58454689168981
1003;15.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.5851094088564714
1004;15.99;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5837968688009276
1005;16.0;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1028766747032077;3.58454689168981
