;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
250;3.8;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.091251319925535;3.568233893856624
251;3.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0903137913144323;3.5676713766899626
252;3.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5689839167455064
253;3.84;18397;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5663588366344188
254;3.86;13717;-1291;-1291;-835;-0.00037501144444105353;-0.00018750572222052677;2.089188756981109;3.5676713766899626
255;3.87;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.088438734092227;3.568233893856624
256;3.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.567108859523301
257;3.91;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.091626331369976;3.5701089510788298
258;3.92;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0878762169255656;3.56673384807886
259;3.94;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.0890012512588885;3.5657963194677573
260;3.95;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.099876583147679;3.565233802301096
261;3.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5582960905789363
262;3.98;24529;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09312637714774;3.567483870967742
263;4.0;22593;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5650462965788754
264;4.01;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5648587908566545
265;4.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5672963652455216
266;4.05;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0833760795922727;3.5672963652455216
267;4.06;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.573484054078799
268;4.08;646;-1291;-1291;1263;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5706714682454908
269;4.09;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.087501205481124;3.5669213538010807
270;4.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5689839167455064
271;4.13;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0878762169255656;3.567483870967742
272;4.14;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.0833760795922727;3.5714214911343727
273;4.16;21624;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.0978140202032534;3.5701089510788298
274;4.18;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.563921262245552
275;4.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.567108859523301
276;4.21;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0882512283700065;3.5755466170232246
277;4.22;25336;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.085626148258919;3.5702964568010502
278;4.24;20656;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5661713309121983
279;4.26;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5768591570787684
280;4.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5716089968565936
281;4.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5702964568010502
282;4.3;9749;-323;-323;-645;-0.00037501144444105353;0.0;2.093876400036622;3.568233893856624
283;4.32;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5627962279122287
284;4.34;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.571233985412152
285;4.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.576671651356548
286;4.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.091626331369976;3.572921536912137
287;4.38;27595;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5644837794122135
288;4.4;7907;-1291;-1291;-645;-0.00037501144444105353;0.0;2.088438734092227;3.5641087679677725
289;4.41;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5627962279122287
290;4.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.568796411023286
291;4.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.567483870967742
292;4.46;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.562983733634449
293;4.48;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.091251319925535;3.5723590197454755
294;4.49;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5686089053010654
295;4.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0895637684255504;3.573484054078799
296;4.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.5663588366344188
297;4.54;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5727340311899165
298;4.56;484;-1291;-1291;1909;-0.00037501144444105353;-0.00018750572222052677;2.086188665425581;3.5644837794122135
299;4.57;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.0863761711478013;3.5680463881344036
300;4.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5689839167455064
301;4.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.5663588366344188
302;4.62;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5599836420789206
303;4.64;-645;-1291;-1291;17467;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5654213080233164
304;4.65;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.084876125370037;3.564671285134434
305;4.67;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.084876125370037;3.5663588366344188
306;4.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.5719840083010346
307;4.7;27111;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1004391003143406;3.56673384807886
308;4.72;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.0886262398144475;3.56673384807886
309;4.73;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.088813745536668;3.565608813745537
310;4.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.563546250801111
311;4.76;10489;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.574984099856563
312;4.78;27111;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.568796411023286
313;4.8;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0890012512588885;3.5654213080233164
314;4.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0895637684255504;3.5648587908566545
315;4.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.565233802301096
316;4.84;12426;-323;-323;-645;0.0;-0.00018750572222052677;2.092001342814417;3.5716089968565936
317;4.86;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.569171422467727
318;4.88;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5669213538010807
319;4.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.090876308481094;3.5714214911343727
320;4.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5704839625232703
321;4.92;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.56335874507889
322;4.94;10167;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5719840083010346
323;4.95;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5665463423566393
324;4.97;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.088063722647786;3.56673384807886
325;4.98;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.564671285134434
326;5.0;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5693589281899474
327;5.02;-645;-1291;-1291;17629;-0.00037501144444105353;0.0;2.0854386425366984;3.5665463423566393
328;5.03;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5669213538010807
329;5.05;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.091626331369976;3.5661713309121983
330;5.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5654213080233164
331;5.08;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5641087679677725
332;5.1;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0936888943144014;3.5701089510788298
333;5.11;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0927513657032994;3.5669213538010807
334;5.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087126194036683;3.565983825189978
335;5.14;25659;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.093501388592181;3.5672963652455216
336;5.16;11619;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.56673384807886
337;5.17;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.573109042634358
338;5.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.563546250801111
339;5.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.568233893856624
340;5.22;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5701089510788298
341;5.24;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.09293887142552;3.569171422467727
342;5.26;-645;-1291;-1291;7234;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.568421399578845
343;5.27;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.56673384807886
344;5.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.563546250801111
345;5.31;-645;-323;-323;-645;0.0;0.0;2.0906888027588733;3.5693589281899474
346;5.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0905012970366528;3.564671285134434
347;5.34;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.5702964568010502
348;5.36;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.092376354258858;3.5781716971343123
349;5.37;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.568233893856624
350;5.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.576109134189886
351;5.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0903137913144323;3.5644837794122135
352;5.42;27434;-807;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0863761711478013;3.574234076967681
353;5.44;-645;-1291;-1291;4557;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.5783592028565328
354;5.45;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.563546250801111
355;5.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.572171514023255
356;5.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.085626148258919;3.564671285134434
357;5.5;26788;-645;-323;-645;0.0;-0.00018750572222052677;2.092563859981079;3.569171422467727
358;5.52;10812;-1291;-1291;-645;-0.00018750572222052677;0.0;2.091626331369976;3.5663588366344188
359;5.53;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.098376537369915;3.5706714682454908
360;5.55;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.090876308481094;3.5686089053010654
361;5.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.565983825189978
362;5.58;10167;-323;-323;-645;-0.00018750572222052677;0.0;2.089188756981109;3.572171514023255
363;5.6;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5740465712454603
364;5.62;-645;-645;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5704839625232703
365;5.63;-645;-323;-323;-18881;0.0;-0.00018750572222052677;2.0886262398144475;3.568421399578845
366;5.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.089751274147771;3.5727340311899165
367;5.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.567483870967742
368;5.68;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.5714214911343727
369;5.7;-645;-1291;-1291;5526;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.563921262245552
370;5.71;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5665463423566393
371;5.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.563921262245552
372;5.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5710464796899317
373;5.76;26143;-323;-323;-645;-0.00037501144444105353;-0.0005625171666615803;2.0921888485366376;3.5744215826899013
374;5.78;13717;-1291;-1291;-645;-0.00018750572222052677;0.0;2.096313974425489;3.5689839167455064
375;5.79;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5746090884121218
376;5.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.567483870967742
377;5.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0890012512588885;3.5719840083010346
378;5.84;4841;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.568421399578845
379;5.86;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.568233893856624
380;5.88;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.09293887142552;3.567858882412183
381;5.89;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5680463881344036
382;5.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.5689839167455064
383;5.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5747965941343427
384;5.94;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5787342143009737
385;5.96;-645;-1291;-1291;18113;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5701089510788298
386;5.97;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0906888027588733;3.5631712393566697
387;5.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.568421399578845
388;6.01;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0878762169255656;3.573109042634358
389;6.02;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.568796411023286
390;6.04;21463;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.0948139286477248;3.5744215826899013
391;6.05;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5716089968565936
392;6.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09312637714774;3.5697339396343883
393;6.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5723590197454755
394;6.1;16299;-323;-323;-645;-0.00037501144444105353;0.0;2.093876400036622;3.5699214453566093
395;6.12;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.567483870967742
396;6.13;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5776091799676504
397;6.15;-645;-323;-323;8230;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5706714682454908
398;6.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.568796411023286
399;6.18;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0903137913144323;3.5686089053010654
400;6.2;28725;-1291;-323;-645;0.0;-0.00037501144444105353;2.095376445814386;3.567108859523301
401;6.22;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5740465712454603
402;6.23;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5697339396343883
403;6.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0936888943144014;3.577796685689871
404;6.26;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0873136997589037;3.5744215826899013
405;6.28;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5686089053010654
406;6.3;-645;-1291;-1291;11335;-0.00018750572222052677;0.0;2.1041892147587515;3.569171422467727
407;6.31;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.569171422467727
408;6.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.565983825189978
409;6.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.573109042634358
410;6.36;27918;-968;-323;-645;-0.00037501144444105353;0.0;2.098001525925474;3.5701089510788298
411;6.38;-645;-1291;-1291;13044;0.0;-0.00018750572222052677;2.098001525925474;3.5665463423566393
412;6.39;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.083188573870052;3.5618586993011263
413;6.41;-645;-323;-323;-645;0.0;0.0;2.0981890316476943;3.5669213538010807
