;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
249;3.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5952347178563797
250;3.76;13556;-1291;-1452;17629;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5987973265785698
251;3.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5954222235786
252;3.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.596359752189703
253;3.8;28241;-1291;-1291;3361;-0.00018750572222052677;-0.00037501144444105353;2.1092518692587054;3.5987973265785698
254;3.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5965472579119235
255;3.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.599922360911893
256;3.84;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.1056892605365154;3.5987973265785698
257;3.86;6132;-1291;-1291;11591;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.599922360911893
258;3.87;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.104376720480972;3.599547349467452
259;3.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.597672292245247
260;3.9;-579;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.599922360911893
261;3.92;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.1026891689809872;3.5997348551896726
262;3.94;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1041892147587515;3.593734672078616
263;3.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.6006723838007755
264;3.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.599547349467452
265;3.98;2421;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5952347178563797
266;4.0;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5956097293008207
267;4.02;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1036266975920896;3.600859889522996
268;4.03;-645;-323;-323;-24946;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5956097293008207
269;4.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.107751823480941;3.5989848323007907
270;4.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.596734763634144
271;4.08;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.105876766258736;3.5982348094119083
272;4.1;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.1148770409253212;3.592984649189734
273;4.11;-645;-323;-323;-19298;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.596734763634144
274;4.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.5965472579119235
275;4.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.5982348094119083
276;4.16;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.1064392834253973;3.5942971892452773
277;4.18;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.593359660634175
278;4.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.601984923856319
279;4.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.598422315134129
280;4.22;23077;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.6014224066896574
281;4.24;15653;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.5997348551896726
282;4.26;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.6027349467452012
283;4.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.596734763634144
284;4.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.5993598437452317
285;4.3;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.6049850154118475
286;4.32;18074;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.5965472579119235
287;4.34;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.597109775078585
288;4.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5942971892452773
289;4.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5965472579119235
290;4.38;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6017974181340984
291;4.4;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5956097293008207
292;4.42;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1064392834253973;3.599547349467452
293;4.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1045642262031925;3.6025474410229807
294;4.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.597672292245247
295;4.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.601609912411878
296;4.48;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113564500869778;3.6004848780785546
297;4.5;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.105314249092074;3.6004848780785546
298;4.51;-645;-323;-323;-22687;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5978597979674674
299;4.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101939146092105;3.603484969634083
300;4.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5957972350230416
301;4.56;28725;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.5997348551896726
302;4.58;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5961722464674826
303;4.59;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.6006723838007755
304;4.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.5974847865230264
305;4.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108501846369823;3.60592254402295
306;4.64;26143;-323;-323;-645;-0.00037501144444105353;0.0;2.1107519150364698;3.601609912411878
307;4.66;11780;-1291;-1291;-645;-0.00018750572222052677;0.0;2.110376903592029;3.6014224066896574
308;4.68;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.104939237647633;3.6006723838007755
309;4.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.108126834925382;3.5997348551896726
310;4.71;-645;-323;-323;-645;0.0;0.0;2.111689443647572;3.5948597064119387
311;4.72;13394;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.5986098208563493
312;4.74;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.599547349467452
313;4.76;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.597109775078585
314;4.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.600859889522996
315;4.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.596359752189703
316;4.8;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.597672292245247
317;4.82;-645;-1291;-1291;11753;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.599547349467452
318;4.83;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.604047486800745
319;4.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.5989848323007907
320;4.86;7101;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6001098666341136
321;4.88;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.6004848780785546
322;4.9;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.104001709036531;3.5931721549119544
323;4.91;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1148770409253212;3.592609637745293
324;4.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1124394665364545;3.5974847865230264
325;4.94;7585;-323;-323;-645;-0.00037501144444105353;0.0;2.1047517319254125;3.596734763634144
326;4.96;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.110189397869808;3.6004848780785546
327;4.98;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.601234900967437
328;4.99;-645;-323;-323;-15331;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.596734763634144
329;5.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.6001098666341136
330;5.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5935471663563954
331;5.04;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.6001098666341136
332;5.06;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.108689352092044;3.5987973265785698
333;5.07;-645;-323;-323;-17590;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.593734672078616
334;5.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5997348551896726
335;5.1;10233;-323;-323;-645;-0.00018750572222052677;0.0;2.1051267433698535;3.597109775078585
336;5.12;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5978597979674674
337;5.14;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.6025474410229807
338;5.15;-645;-323;-323;-15653;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.598422315134129
339;5.17;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.105876766258736;3.5982348094119083
340;5.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1026891689809872;3.599172338023011
341;5.2;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6014224066896574
342;5.22;-645;-968;-1291;-445;0.0;0.0;2.1083143406476026;3.598422315134129
343;5.23;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.100814111758782;3.596359752189703
344;5.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108126834925382;3.5969222693563645
345;5.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.11431452375866;3.598422315134129
346;5.28;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.104939237647633;3.6055475325785094
347;5.3;-645;-1291;-1291;3105;-0.00018750572222052677;-0.00037501144444105353;2.104001709036531;3.6001098666341136
348;5.31;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.108126834925382;3.5978597979674674
349;5.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.6021724295785393
350;5.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.598047303689688
351;5.36;26466;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6017974181340984
352;5.38;14040;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.5997348551896726
353;5.4;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1105644093142493;3.6027349467452012
354;5.41;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111689443647572;3.597672292245247
355;5.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.599922360911893
356;5.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110376903592029;3.604422498245186
357;5.46;28725;-1291;-323;-645;0.0;-0.00037501144444105353;2.1070018005920588;3.6006723838007755
358;5.48;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5997348551896726
359;5.49;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1141270180364393;3.5957972350230416
360;5.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5989848323007907
361;5.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.5993598437452317
362;5.54;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.594484694967498
363;5.56;14362;-1291;-1291;-645;-0.00037501144444105353;0.0;2.106626789147618;3.605172521134068
364;5.58;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.601984923856319
365;5.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.595984740745262
366;5.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.604422498245186
367;5.62;25336;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1071893063142797;3.5974847865230264
368;5.64;23077;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.596734763634144
369;5.66;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5982348094119083
370;5.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1107519150364698;3.6021724295785393
371;5.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.603484969634083
372;5.7;25175;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101189123203223;3.596359752189703
373;5.72;16460;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5993598437452317
374;5.74;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.599547349467452
375;5.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.594484694967498
376;5.77;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.101189123203223;3.5969222693563645
377;5.78;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.5978597979674674
378;5.8;2098;-1291;-1291;7395;-0.00018750572222052677;0.0;2.1092518692587054;3.5956097293008207
379;5.82;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.599922360911893
380;5.83;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1107519150364698;3.5935471663563954
381;5.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.599922360911893
382;5.86;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5978597979674674
383;5.88;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5946722006897183
384;5.9;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5961722464674826
385;5.91;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.1047517319254125;3.5993598437452317
386;5.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5993598437452317
387;5.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.598422315134129
388;5.96;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.5978597979674674
389;5.98;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.109814386425367;3.5993598437452317
390;6.0;-645;-1291;-1291;2460;-0.00037501144444105353;0.0;2.108126834925382;3.599172338023011
391;6.01;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.1068142948698383;3.601234900967437
392;6.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.6038599810785246
393;6.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.597672292245247
394;6.06;26304;-323;-323;-645;-0.00018750572222052677;0.0;2.1051267433698535;3.605172521134068
395;6.08;323;-1291;-1291;5298;0.0;-0.00018750572222052677;2.1068142948698383;3.6029224524674217
396;6.09;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1167520981475265;3.5918596148564106
397;6.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.6032974639118627
398;6.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1120644550920136;3.5989848323007907
399;6.14;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.6070475783562728
400;6.16;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.593922177800836
401;6.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.597672292245247
402;6.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.5941096835230564
403;6.2;27272;-645;-323;-645;0.0;-0.00037501144444105353;2.1163770867030856;3.5987973265785698
404;6.22;-645;-1291;-1291;8430;-0.00018750572222052677;0.0;2.1092518692587054;3.5978597979674674
405;6.23;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.6010473952452164
406;6.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.106626789147618;3.599547349467452
407;6.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.593922177800836
408;6.28;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.106626789147618;3.6014224066896574
409;6.3;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5997348551896726
410;6.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.5927971434675134
411;6.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5941096835230564
