;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
250;3.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.564671285134434
251;3.69;24852;-1291;-1291;10946;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.567108859523301
252;3.71;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5644837794122135
253;3.72;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.5571710562456134
254;3.74;4680;-323;-323;-645;0.0;-0.00018750572222052677;2.0860011597033603;3.5622337107455673
255;3.75;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5612961821344644
256;3.77;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.083188573870052;3.5599836420789206
257;3.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5596086306344796
258;3.8;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.087126194036683;3.5605461592455825
259;3.81;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.5624212164677878
260;3.83;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0850636310922575;3.5609211706900235
261;3.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5669213538010807
262;3.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0846886196478165;3.5644837794122135
263;3.88;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.094438917203284;3.564671285134434
264;3.89;3228;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.089751274147771;3.557358561967834
265;3.91;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.5575460676900543
266;3.92;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0905012970366528;3.5566085390789515
267;3.94;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.091626331369976;3.5597961363567
268;3.95;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.560733664967803
269;3.97;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0841261024811546;3.5650462965788754
270;3.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5596086306344796
271;4.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.088813745536668;3.560358653523362
272;4.01;28079;-1130;-323;-645;-0.00018750572222052677;0.0;2.0899387798699913;3.5657963194677573
273;4.03;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.565608813745537
274;4.05;-645;-323;-323;10005;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.571233985412152
275;4.06;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.093501388592181;3.5626087221900082
276;4.08;25175;-323;-323;-645;0.0;-0.00018750572222052677;2.087688711203345;3.559046113467818
277;4.09;0;-1291;-1291;1425;-0.00037501144444105353;-0.00018750572222052677;2.080563493758965;3.5657963194677573
278;4.11;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.5637337565233316
279;4.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0800009765923035;3.564671285134434
280;4.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.565233802301096
281;4.15;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0957514572588276;3.5616711935789054
282;4.17;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.08243855098117;3.562983733634449
283;4.19;-645;-323;-323;-13717;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5622337107455673
284;4.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.573109042634358
285;4.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5669213538010807
286;4.23;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.569546433912168
287;4.25;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5502333445234533
288;4.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5624212164677878
289;4.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5650462965788754
290;4.3;25659;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0803759880367445;3.560358653523362
291;4.31;0;-1291;-1291;2393;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5704839625232703
292;4.33;-645;-323;-645;-445;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5612961821344644
293;4.34;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089751274147771;3.5612961821344644
294;4.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5641087679677725
295;4.37;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.080188482314524;3.5581085848567158
296;4.39;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5622337107455673
297;4.41;-645;-323;-323;10974;-0.00018750572222052677;0.0;2.0882512283700065;3.5609211706900235
298;4.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.564671285134434
299;4.44;25659;-323;-323;-645;0.0;-0.00018750572222052677;2.0878762169255656;3.561483687856685
300;4.45;9198;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5624212164677878
301;4.47;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5648587908566545
302;4.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5654213080233164
303;4.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087501205481124;3.5661713309121983
304;4.52;26304;-323;-323;-645;-0.00018750572222052677;0.0;2.080188482314524;3.560358653523362
305;4.53;-645;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.561108676412244
306;4.55;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5706714682454908
307;4.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5609211706900235
308;4.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.089188756981109;3.567858882412183
309;4.59;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.086188665425581;3.553233436078982
310;4.61;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5597961363567
311;4.63;-645;-323;-323;-3712;-0.00018750572222052677;-0.00037501144444105353;2.0873136997589037;3.564296273689993
312;4.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0886262398144475;3.557358561967834
313;4.66;25820;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084313608203375;3.559046113467818
314;4.67;8714;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.565233802301096
315;4.69;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.0846886196478165;3.557733573412275
316;4.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.085626148258919;3.5661713309121983
317;4.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5575460676900543
318;4.73;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0854386425366984;3.568233893856624
319;4.75;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0830010681478317;3.5599836420789206
320;4.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0785009308145392;3.567858882412183
321;4.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.5586711020233777
322;4.8;26627;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5627962279122287
323;4.81;-645;-1291;-1291;4557;-0.00037501144444105353;-0.00018750572222052677;2.0846886196478165;3.5644837794122135
324;4.83;-645;-323;-323;-24624;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5708589739677112
325;4.84;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.087126194036683;3.5661713309121983
326;4.86;19526;-323;-323;-645;0.0;-0.00018750572222052677;2.08937626270333;3.5588586077455977
327;4.87;28563;-1291;-1130;-645;-0.00037501144444105353;0.0;2.084501113925596;3.5582960905789363
328;4.89;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5624212164677878
329;4.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0841261024811546;3.5699214453566093
330;4.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5624212164677878
331;4.94;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.0796259651478626;3.5637337565233316
332;4.95;3712;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0860011597033603;3.563921262245552
333;4.97;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0906888027588733;3.5596086306344796
334;4.98;-645;-323;-323;-645;0.0;0.0;2.083188573870052;3.569171422467727
335;5.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5612961821344644
336;5.01;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.086188665425581;3.568421399578845
337;5.03;-645;-323;-1291;-445;0.0;-0.00037501144444105353;2.0927513657032994;3.5654213080233164
338;5.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0873136997589037;3.5624212164677878
339;5.06;-645;-323;-323;-645;0.0;0.0;2.088063722647786;3.5599836420789206
340;5.08;26627;-645;-323;-645;-0.00018750572222052677;0.0;2.0803759880367445;3.5596086306344796
341;5.09;-645;-1291;-1291;6655;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5622337107455673
342;5.11;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.56335874507889
343;5.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084876125370037;3.5650462965788754
344;5.14;4196;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088813745536668;3.5686089053010654
345;5.15;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5665463423566393
346;5.17;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5624212164677878
347;5.18;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.082813562425611;3.560171147801141
348;5.2;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0800009765923035;3.564296273689993
349;5.22;26627;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.085251136814478;3.5597961363567
350;5.23;-645;-1291;-1291;10528;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.560171147801141
351;5.25;-645;-323;-323;-8809;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.563546250801111
352;5.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5584835963011567
353;5.28;17429;-323;-323;-645;-0.00018750572222052677;0.0;2.0794384594256416;3.56673384807886
354;5.29;14040;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.565233802301096
355;5.31;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.079813470870083;3.559421124912259
356;5.32;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0826260567033903;3.5644837794122135
357;5.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.560171147801141
358;5.35;28725;-1291;-323;-645;0.0;0.0;2.0796259651478626;3.5654213080233164
359;5.37;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.091626331369976;3.5641087679677725
360;5.39;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.085251136814478;3.5627962279122287
361;5.4;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0890012512588885;3.5686089053010654
362;5.42;25175;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.560171147801141
363;5.43;968;-1291;-1291;-512;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5579210791344953
364;5.45;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0903137913144323;3.5575460676900543
365;5.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5596086306344796
366;5.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.565608813745537
367;5.49;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.562046205023347
368;5.51;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.085251136814478;3.5612961821344644
369;5.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.56673384807886
370;5.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5665463423566393
371;5.56;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.572546525467696
372;5.57;0;-1291;-1291;2231;-0.00018750572222052677;-0.00037501144444105353;2.0910638142033147;3.5592336191900387
373;5.59;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.560733664967803
374;5.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5626087221900082
375;5.62;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0905012970366528;3.5641087679677725
376;5.63;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.084876125370037;3.560358653523362
377;5.65;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.083188573870052;3.568421399578845
378;5.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.56673384807886
379;5.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5727340311899165
380;5.7;28725;-1291;-323;-645;0.0;0.0;2.084313608203375;3.5612961821344644
381;5.71;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5526709189123205
382;5.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0850636310922575;3.560733664967803
383;5.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0803759880367445;3.563921262245552
384;5.76;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.083563585314493;3.5708589739677112
385;5.77;13071;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0811260109256264;3.5704839625232703
386;5.79;-645;-323;-968;-445;0.0;-0.00037501144444105353;2.089751274147771;3.565608813745537
387;5.8;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.086188665425581;3.5654213080233164
388;5.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5644837794122135
389;5.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5669213538010807
390;5.86;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0878762169255656;3.5641087679677725
391;5.87;-484;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0869386883144627;3.564671285134434
392;5.89;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5545459761345257
393;5.91;-645;-323;-323;-13233;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.5648587908566545
394;5.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.5644837794122135
395;5.94;9427;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5665463423566393
396;5.95;17751;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.5599836420789206
397;5.97;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5736715598010194
398;5.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0890012512588885;3.563921262245552
399;6.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0918138370921966;3.5631712393566697
400;6.01;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.0800009765923035;3.5596086306344796
401;6.03;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.563921262245552
402;6.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09312637714774;3.567108859523301
403;6.06;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.560358653523362
404;6.08;27272;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.08243855098117;3.5723590197454755
405;6.09;-645;-1291;-1291;1814;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5597961363567
406;6.11;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5626087221900082
407;6.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5654213080233164
408;6.14;21947;-323;-323;-645;-0.00018750572222052677;0.0;2.080188482314524;3.557358561967834
409;6.15;9683;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.564671285134434
410;6.17;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.554733481856746
411;6.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5686089053010654
412;6.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.083938596758934;3.563921262245552
413;6.22;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5644837794122135
414;6.23;6939;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5676713766899626
415;6.25;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.557733573412275
