;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
250;3.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0914388256477556;3.569171422467727
251;3.76;22270;-323;-323;-645;0.0;0.0;2.0918138370921966;3.5680463881344036
252;3.77;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5689839167455064
253;3.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5706714682454908
254;3.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5702964568010502
255;3.82;26627;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.567483870967742
256;3.83;6616;-1291;-1291;-645;0.0;-0.00018750572222052677;2.097063997314371;3.5776091799676504
257;3.85;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0865636768700218;3.5661713309121983
258;3.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5676713766899626
259;3.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0886262398144475;3.568421399578845
260;3.9;26788;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5772341685232094
261;3.92;15331;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5702964568010502
262;3.93;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.090126285592212;3.5689839167455064
263;3.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5736715598010194
264;3.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.567108859523301
265;3.98;17106;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5747965941343427
266;4.0;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.569171422467727
267;4.01;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.567483870967742
268;4.03;-645;-323;-323;10328;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5702964568010502
269;4.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5669213538010807
270;4.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5727340311899165
271;4.08;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0846886196478165;3.5672963652455216
272;4.09;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.0936888943144014;3.569546433912168
273;4.11;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.568796411023286
274;4.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0886262398144475;3.5676713766899626
275;4.14;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0936888943144014;3.5714214911343727
276;4.16;27757;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0865636768700218;3.565608813745537
277;4.17;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.567858882412183
278;4.19;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.093876400036622;3.567858882412183
279;4.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5704839625232703
280;4.22;-645;-323;-323;-645;0.0;0.0;2.092376354258858;3.565608813745537
281;4.24;26304;-323;-323;-645;0.0;-0.00018750572222052677;2.0942514114810633;3.5723590197454755
282;4.25;12910;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.562983733634449
283;4.27;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0903137913144323;3.5605461592455825
284;4.29;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.085251136814478;3.5622337107455673
285;4.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.572171514023255
286;4.32;10879;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.568421399578845
287;4.34;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.088438734092227;3.5665463423566393
288;4.35;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0972515030365915;3.5641087679677725
289;4.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101939146092105;3.565233802301096
290;4.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.569546433912168
291;4.4;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.092563859981079;3.5689839167455064
292;4.42;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5727340311899165
293;4.43;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5693589281899474
294;4.45;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5661713309121983
295;4.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5736715598010194
296;4.48;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0978140202032534;3.563546250801111
297;4.5;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5736715598010194
298;4.51;16299;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.5723590197454755
299;4.53;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.572546525467696
300;4.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.569171422467727
301;4.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.575359111301004
302;4.58;5648;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.572171514023255
303;4.6;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5710464796899317
304;4.61;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5689839167455064
305;4.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5732965483565784
306;4.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5746090884121218
307;4.66;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088813745536668;3.5689839167455064
308;4.68;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.5723590197454755
309;4.69;-645;-1291;-1291;8592;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.568421399578845
310;4.71;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0886262398144475;3.567858882412183
311;4.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0873136997589037;3.568233893856624
312;4.74;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091626331369976;3.5732965483565784
313;4.76;27111;-645;-323;-645;0.0;-0.00037501144444105353;2.088438734092227;3.5751716055787837
314;4.77;3389;-1291;-1291;5782;-0.00037501144444105353;0.0;2.089188756981109;3.5755466170232246
315;4.79;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.568233893856624
316;4.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.567858882412183
317;4.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.572921536912137
318;4.84;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.577796685689871
319;4.85;13717;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.572921536912137
320;4.87;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5764841456343275
321;4.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.56673384807886
322;4.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.5714214911343727
323;4.92;11619;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5714214911343727
324;4.94;28725;-1291;-645;-645;-0.00037501144444105353;0.0;2.091251319925535;3.573484054078799
325;4.95;-645;-807;-1291;-445;0.0;0.0;2.0910638142033147;3.5787342143009737
326;4.97;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.5744215826899013
327;4.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.568796411023286
328;5.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089751274147771;3.5708589739677112
329;5.02;28402;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.090876308481094;3.564671285134434
330;5.03;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5716089968565936
331;5.05;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5716089968565936
332;5.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.5699214453566093
333;5.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0890012512588885;3.572546525467696
334;5.1;28563;-1130;-323;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.5759216284676656
335;5.11;-645;-1291;-1291;9237;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5699214453566093
336;5.13;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0899387798699913;3.571796502578814
337;5.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.08937626270333;3.567483870967742
338;5.16;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.087126194036683;3.569546433912168
339;5.18;25336;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0905012970366528;3.567108859523301
340;5.19;19204;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.568421399578845
341;5.21;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5744215826899013
342;5.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.569546433912168
343;5.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.564671285134434
344;5.26;21140;-323;-323;-645;0.0;-0.00018750572222052677;2.090876308481094;3.5689839167455064
345;5.28;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.098001525925474;3.5747965941343427
346;5.29;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0927513657032994;3.567858882412183
347;5.31;-645;-323;-323;-6455;0.0;-0.00018750572222052677;2.0951889400921657;3.57385906552324
348;5.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5706714682454908
349;5.34;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5701089510788298
350;5.36;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5701089510788298
351;5.37;-645;-1130;-1291;-445;0.0;-0.00018750572222052677;2.092376354258858;3.5702964568010502
352;5.39;-645;-323;-323;-7195;0.0;-0.00018750572222052677;2.091251319925535;3.5672963652455216
353;5.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5676713766899626
354;5.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5701089510788298
355;5.44;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.571233985412152
356;5.45;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.5710464796899317
357;5.47;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.574984099856563
358;5.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5701089510788298
359;5.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.567858882412183
360;5.52;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5781716971343123
361;5.53;16299;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0899387798699913;3.5723590197454755
362;5.55;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5759216284676656
363;5.57;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.087501205481124;3.5697339396343883
364;5.58;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.5699214453566093
365;5.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5644837794122135
366;5.62;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5716089968565936
367;5.63;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.568796411023286
368;5.65;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5672963652455216
369;5.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.569171422467727
370;5.68;-645;-323;-323;-645;-0.00018750572222052677;-0.0005625171666615803;2.090126285592212;3.5693589281899474
371;5.7;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.572171514023255
372;5.71;-645;-1291;-1291;9237;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5723590197454755
373;5.73;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.097626514481033;3.5676713766899626
374;5.74;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.083563585314493;3.5672963652455216
375;5.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5676713766899626
376;5.78;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5689839167455064
377;5.79;13556;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5706714682454908
378;5.81;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.089188756981109;3.57742167424543
379;5.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.572546525467696
380;5.84;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084313608203375;3.5714214911343727
381;5.86;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5708589739677112
382;5.87;27111;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.567108859523301
383;5.89;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.089751274147771;3.5661713309121983
384;5.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.5716089968565936
385;5.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084876125370037;3.5701089510788298
386;5.94;2743;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.574234076967681
387;5.96;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.576109134189886
388;5.97;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0886262398144475;3.5676713766899626
389;5.99;-645;-323;-323;-24785;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5708589739677112
390;6.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5626087221900082
391;6.02;2905;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5676713766899626
392;6.04;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.560358653523362
393;6.05;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5657963194677573
394;6.07;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5669213538010807
395;6.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5644837794122135
396;6.1;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.5624212164677878
397;6.12;26788;-645;-323;-645;-0.00018750572222052677;0.0;2.088438734092227;3.571796502578814
398;6.13;2421;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0950014343699452;3.5676713766899626
399;6.15;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5716089968565936
400;6.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.568796411023286
401;6.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.575359111301004
402;6.2;25013;-323;-323;-645;-0.00037501144444105353;0.0;2.085251136814478;3.5759216284676656
403;6.21;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.568233893856624
404;6.23;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5697339396343883
405;6.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0886262398144475;3.575734122745445
406;6.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.572921536912137
407;6.28;9037;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083938596758934;3.568421399578845
408;6.3;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.572171514023255
409;6.31;-645;-1130;-1291;-445;0.0;-0.00018750572222052677;2.092563859981079;3.5680463881344036
410;6.33;-645;-323;-323;-18007;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.5654213080233164
411;6.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.564296273689993
412;6.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.572546525467696
413;6.38;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5796717429120766
414;6.39;-645;-1452;-1291;-445;0.0;-0.00018750572222052677;2.0972515030365915;3.5740465712454603
