;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
251;3.81;22593;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5663588366344188
252;3.83;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.088063722647786;3.56335874507889
253;3.84;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.565608813745537
254;3.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.560733664967803
255;3.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5657963194677573
256;3.89;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.085626148258919;3.561483687856685
257;3.9;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.563546250801111
258;3.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5637337565233316
259;3.93;26466;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.560171147801141
260;3.95;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0794384594256416;3.564296273689993
261;3.96;-645;-323;-323;-645;0.0;0.00018750572222052677;2.087501205481124;3.5654213080233164
262;3.97;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5686089053010654
263;3.99;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5654213080233164
264;4.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.089188756981109;3.565608813745537
265;4.01;22431;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.5657963194677573
266;4.03;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.088813745536668;3.5588586077455977
267;4.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.565233802301096
268;4.05;12654;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.567108859523301
269;4.07;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5654213080233164
270;4.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.564671285134434
271;4.09;323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5680463881344036
272;4.11;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.565608813745537
273;4.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.088813745536668;3.5654213080233164
274;4.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0865636768700218;3.563921262245552
275;4.15;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.563921262245552
276;4.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.091251319925535;3.5644837794122135
277;4.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.560733664967803
278;4.19;11458;-1291;-1291;7624;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.563546250801111
279;4.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5672963652455216
280;4.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087688711203345;3.5648587908566545
281;4.23;20172;-1291;-1291;15141;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5644837794122135
282;4.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5644837794122135
283;4.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088063722647786;3.564671285134434
284;4.27;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0865636768700218;3.5654213080233164
285;4.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0867511825922422;3.5644837794122135
286;4.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5644837794122135
287;4.31;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5669213538010807
288;4.32;-645;-323;-323;-19621;-0.00018750572222052677;-0.00037501144444105353;2.0869386883144627;3.5644837794122135
289;4.34;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.5631712393566697
290;4.35;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5657963194677573
291;4.36;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.564671285134434
292;4.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5648587908566545
293;4.39;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.0867511825922422;3.5654213080233164
294;4.4;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.090876308481094;3.564671285134434
295;4.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0905012970366528;3.5661713309121983
296;4.43;27111;-968;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0906888027588733;3.5644837794122135
297;4.44;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5626087221900082
298;4.46;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0873136997589037;3.565608813745537
299;4.47;26627;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5631712393566697
300;4.48;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5686089053010654
301;4.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087126194036683;3.5654213080233164
302;4.51;26143;-645;-323;-645;-0.00037501144444105353;0.00018750572222052677;2.089188756981109;3.5644837794122135
303;4.53;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0833760795922727;3.5676713766899626
304;4.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.567858882412183
305;4.55;25820;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0878762169255656;3.5584835963011567
306;4.57;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0854386425366984;3.5654213080233164
307;4.58;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.091251319925535;3.5663588366344188
308;4.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5663588366344188
309;4.61;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5665463423566393
310;4.62;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.563921262245552
311;4.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.090126285592212;3.56673384807886
312;4.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.567858882412183
313;4.67;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.571796502578814
314;4.69;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.07887594225898;3.5714214911343727
315;4.7;-645;-323;-323;-24946;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5612961821344644
316;4.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.573484054078799
317;4.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.567108859523301
318;4.75;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.5616711935789054
319;4.77;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.568233893856624
320;4.78;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.0815010223700674;3.5672963652455216
321;4.8;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091251319925535;3.5631712393566697
322;4.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5657963194677573
323;4.83;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.565608813745537
324;4.85;4196;-1291;-1291;5620;-0.00037501144444105353;0.0;2.0850636310922575;3.565233802301096
325;4.86;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.569171422467727
326;4.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.564671285134434
327;4.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5622337107455673
328;4.91;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5650462965788754
329;4.93;27918;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.5719840083010346
330;4.94;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.088813745536668;3.5693589281899474
331;4.96;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0854386425366984;3.5605461592455825
332;4.98;-645;-323;-323;-645;0.0;0.0;2.0854386425366984;3.564296273689993
333;4.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.574984099856563
334;5.01;28725;-1291;-323;-645;0.0;-0.00037501144444105353;2.0918138370921966;3.5641087679677725
335;5.03;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.091251319925535;3.5584835963011567
336;5.04;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5618586993011263
337;5.06;-645;-323;-323;-645;0.0;0.0;2.0863761711478013;3.565233802301096
338;5.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087126194036683;3.56335874507889
339;5.09;26143;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.567483870967742
340;5.11;14201;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5702964568010502
341;5.12;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.5624212164677878
342;5.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0914388256477556;3.560171147801141
343;5.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.565983825189978
344;5.17;2743;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0882512283700065;3.5599836420789206
345;5.19;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.0837510910367136;3.5663588366344188
346;5.2;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5676713766899626
347;5.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0854386425366984;3.5676713766899626
348;5.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5661713309121983
349;5.25;28725;-1291;-323;-645;0.0;-0.00037501144444105353;2.0878762169255656;3.565608813745537
350;5.27;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.56673384807886
351;5.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.571796502578814
352;5.3;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0826260567033903;3.574984099856563
353;5.31;17751;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5736715598010194
354;5.33;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.093501388592181;3.56335874507889
355;5.35;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.56335874507889
356;5.36;-645;-323;-323;-18975;0.0;-0.00018750572222052677;2.08243855098117;3.5661713309121983
357;5.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.569546433912168
358;5.4;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.091251319925535;3.568421399578845
359;5.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5657963194677573
360;5.43;9198;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5669213538010807
361;5.45;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5648587908566545
362;5.47;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0878762169255656;3.5637337565233316
363;5.49;7585;-1291;-1291;-512;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5680463881344036
364;5.5;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5669213538010807
365;5.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5702964568010502
366;5.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.569171422467727
367;5.55;11458;-323;-323;-645;-0.00018750572222052677;0.0;2.092001342814417;3.5710464796899317
368;5.57;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5661713309121983
369;5.59;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.089188756981109;3.5699214453566093
370;5.6;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0946264229255043;3.5697339396343883
371;5.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.089751274147771;3.5727340311899165
372;5.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.565983825189978
373;5.65;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.565233802301096
374;5.67;-645;-1291;-1291;17952;-0.00018750572222052677;0.0;2.0921888485366376;3.5631712393566697
375;5.68;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5624212164677878
376;5.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.567108859523301
377;5.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5618586993011263
378;5.73;16944;-323;-323;-645;-0.00018750572222052677;0.0;2.0878762169255656;3.5704839625232703
379;5.75;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5622337107455673
380;5.76;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.086188665425581;3.5719840083010346
381;5.78;-645;-323;-323;-13878;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5644837794122135
382;5.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.084501113925596;3.5661713309121983
383;5.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5680463881344036
384;5.83;28563;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0863761711478013;3.55604602191229
385;5.85;-645;-1291;-1291;9237;-0.00037501144444105353;0.0;2.0865636768700218;3.557733573412275
386;5.86;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0886262398144475;3.5581085848567158
387;5.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.560358653523362
388;5.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.565983825189978
389;5.91;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0882512283700065;3.5650462965788754
390;5.93;-645;-807;-1291;-445;-0.00037501144444105353;0.0;2.089188756981109;3.565608813745537
391;5.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5669213538010807
392;5.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084876125370037;3.5624212164677878
393;5.97;25820;-323;-323;-645;-0.00037501144444105353;0.0;2.087501205481124;3.5657963194677573
394;5.99;-645;-1291;-1291;11174;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5641087679677725
395;6.0;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.567858882412183
396;6.02;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0910638142033147;3.5680463881344036
397;6.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087501205481124;3.572171514023255
398;6.05;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.565983825189978
399;6.07;28402;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.560358653523362
400;6.08;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5637337565233316
401;6.1;-645;-323;-323;-17267;-0.00018750572222052677;0.0;2.099501571703238;3.5714214911343727
402;6.12;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.087501205481124;3.5654213080233164
403;6.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089751274147771;3.565233802301096
404;6.15;25820;-323;-323;-645;-0.00037501144444105353;0.0;2.077750907925657;3.5699214453566093
405;6.17;1291;-1291;-1291;940;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5680463881344036
406;6.18;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.563921262245552
407;6.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5654213080233164
408;6.22;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0873136997589037;3.5661713309121983
409;6.23;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0860011597033603;3.5672963652455216
410;6.25;26950;-645;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0863761711478013;3.565233802301096
411;6.27;14524;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5631712393566697
412;6.28;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5588586077455977
413;6.3;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.084501113925596;3.5641087679677725
414;6.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5626087221900082
