;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
190;2.94;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.89115758659627;19.400888943144015
191;2.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.857609062776573;19.41315181737724
192;2.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.853615190893278;19.39680131839961
193;2.99;1017.8568239138511;-4.258400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.863200483413191;19.381472725608084
194;3.01;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.875182099063082;19.37534128849147
195;3.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.410086098818933
196;3.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.404976567888426
197;3.05;1011.8368082323642;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.883968617206335;19.41212991119114
198;3.07;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.893553909726249;19.420305160679952
199;3.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895950232856228;19.42337087923826
200;3.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.893553909726249;19.426436597796563
201;3.11;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.900742879116185;19.436655659657582
202;3.12;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.400888943144015
203;3.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.901541653492844;19.436655659657582
204;3.15;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895151458479567;19.440743284401993
205;3.16;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;0.0;-0.00018750572222052677;8.899944104739523;19.421327066866056
206;3.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887163714712974;19.43972137821589
207;3.19;1042.011669443296;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9063342997528;19.431546128727074
208;3.21;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.895950232856228;19.437677565843686
209;3.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.896749007232886;19.420305160679952
210;3.23;999.7593854676419;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.889560037842951;19.436655659657582
211;3.25;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.910328171636097;19.42950231635487
212;3.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.893553909726249;19.425414691610463
213;3.27;969.5845242567104;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.907133074129462;19.437677565843686
214;3.29;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.897547781609546;19.42439278542436
215;3.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.893553909726249;19.428480410168767
216;3.31;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.898346555986205;19.40702038026063
217;3.33;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.895151458479567;19.428480410168767
218;3.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.887163714712974;19.432568034913178
219;3.35;372.2194899248121;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.901541653492844;19.387604162724696
220;3.37;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.897547781609546;19.420305160679952
221;3.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.908730622882779;19.430524222540974
222;3.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.896749007232886;19.427458503982667
223;3.41;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.89115758659627;19.41315181737724
224;3.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.893553909726249;19.436655659657582
225;3.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.888761263466293;19.442787096774197
226;3.45;-1.8814845675916416;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.9063342997528;19.432568034913178
227;3.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.907133074129462;19.434611847285378
228;3.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.884767391582994;19.415195629749444
229;3.49;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.89115758659627;19.432568034913178
230;3.5;-25.998938695287837;-1.3544;-0.7249;-12.776931269013208;-0.00018750572222052677;-0.00018750572222052677;8.885566165959654;19.419283254493852
231;3.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883169842829675;19.377385100863677
232;3.53;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903937976622823;19.431546128727074
233;3.54;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;8.890358812219612;19.42337087923826
234;3.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.883968617206335;19.405998474074526
235;3.57;782.5527327113828;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.893553909726249;19.411108005005033
236;3.59;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.417239442121648
237;3.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.885566165959654;19.41417372356334
238;3.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.890358812219612;19.428480410168767
239;3.63;710.1255875247974;-7.162400000000001;-2.8545000000000003;14.53249367244005;-0.00018750572222052677;-0.00037501144444105353;8.877578422193059;19.419283254493852
240;3.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.887962489089633;19.42439278542436
241;3.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895151458479567;19.420305160679952
242;3.67;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.428480410168767
243;3.69;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.871987001556443;19.417239442121648
244;3.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.910328171636097;19.4458528153325
245;3.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.904736750999481;19.42234897305216
246;3.73;275.6748906105306;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.861602934659873;19.42950231635487
247;3.75;1066.129123570992;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.891956360972928;19.4458528153325
248;3.76;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.879175970946378;19.420305160679952
249;3.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883968617206335;19.432568034913178
250;3.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.878377196569717;19.432568034913178
251;3.81;842.9024551332458;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887163714712974;19.436655659657582
252;3.83;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;0.0;8.895151458479567;19.420305160679952
253;3.84;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.432568034913178
254;3.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895950232856228;19.405998474074526
255;3.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.899944104739523;19.433589941099278
256;3.89;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.884767391582994;19.410086098818933
257;3.9;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.868791904049806;19.421327066866056
258;3.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.889560037842951;19.42234897305216
259;3.93;987.719354104668;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.885566165959654;19.40293275551622
260;3.95;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.858407837153234;19.425414691610463
261;3.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.00018750572222052677;8.892755135349589;19.431546128727074
262;3.97;915.2922089180827;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.897547781609546;19.448918533890808
263;3.99;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.908730622882779;19.431546128727074
264;4.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.899944104739523;19.432568034913178
265;4.01;836.8450480500104;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.911126946012757;19.433589941099278
266;4.03;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.898346555986205;19.395779412213507
267;4.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.885566165959654;19.430524222540974
268;4.05;471.26931315623415;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.897547781609546;19.440743284401993
269;4.07;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.431546128727074
270;4.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.889560037842951;19.427458503982667
271;4.09;10.195938197130639;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.885566165959654;19.4458528153325
272;4.11;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.885566165959654;19.432568034913178
273;4.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.898346555986205;19.431546128727074
274;4.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.888761263466293;19.42337087923826
275;4.15;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.891956360972928;19.42337087923826
276;4.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.908730622882779;19.426436597796563
277;4.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903937976622823;19.405998474074526
278;4.19;426.54919666518816;-7.162400000000001;-2.8545000000000003;12.465858684793195;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.421327066866056
279;4.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903139202246162;19.441765190588093
280;4.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.893553909726249;19.428480410168767
281;4.23;752.3778715004512;-7.162400000000001;-2.8545000000000003;23.682389516664255;-0.00018750572222052677;-0.00018750572222052677;8.887163714712974;19.426436597796563
282;4.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895950232856228;19.426436597796563
283;4.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.895151458479567;19.427458503982667
284;4.27;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.888761263466293;19.431546128727074
285;4.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.889560037842951;19.426436597796563
286;4.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.908730622882779;19.426436597796563
287;4.31;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.43972137821589
288;4.32;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00037501144444105353;8.890358812219612;19.426436597796563
289;4.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.879974745323038;19.419283254493852
290;4.35;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.904736750999481;19.433589941099278
291;4.36;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.897547781609546;19.427458503982667
292;4.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.899944104739523;19.428480410168767
293;4.39;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.889560037842951;19.431546128727074
294;4.4;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.907133074129462;19.427458503982667
295;4.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.905535525376141;19.435633753471482
296;4.43;1011.8368082323642;-5.2244;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.9063342997528;19.426436597796563
297;4.44;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.884767391582994;19.416217535935544
298;4.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.891956360972928;19.432568034913178
299;4.47;993.739369786155;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.893553909726249;19.419283254493852
300;4.48;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.899944104739523;19.448918533890808
301;4.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.89115758659627;19.431546128727074
302;4.51;975.6419313399457;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;0.00018750572222052677;8.899944104739523;19.426436597796563
303;4.53;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.875182099063082;19.443809002960297
304;4.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895950232856228;19.444830909146397
