;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2806;44.89;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.551678476516008;18.95022831507309
2807;44.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.525318922086244;18.896067287209693
2808;44.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.502953239539782;18.941031159398175
2809;44.94;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.48857530075991;18.888913943906978
2810;44.95;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.536501763359478;18.878694882045963
2811;44.97;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.500556916409803;18.97168834498123
2812;44.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.51972750144963;18.923658754234445
2813;45.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.485380203253273;18.87665106967376
2814;45.02;1011.8368082323642;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.523721373332926;18.914461598559527
2815;45.04;317.9271745861844;-7.162400000000001;-2.8545000000000003;0.5659207595342218;-0.00018750572222052677;-0.00018750572222052677;8.537300537736137;18.896067287209693
2816;45.05;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.498160593279824;18.93796544083987
2817;45.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.545288281502732;18.953294033631398
2818;45.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.504550788293098;18.891979662465285
2819;45.1;275.6748906105306;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.514934855189672;18.87562916348766
2820;45.12;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.535702988982818;18.927746378978853
2821;45.13;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.510142208929716;18.948184502700887
2822;45.15;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.550879702139348;18.94205306558428
2823;45.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.536501763359478;18.92161494186224
2824;45.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.542093183996094;18.886870131534774
2825;45.2;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.506947111423077;18.919571129490038
2826;45.22;734.2804330542419;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;0.0;8.538898086489455;18.914461598559527
2827;45.23;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.524520147709586;18.87358535111545
2828;45.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51812995269631;18.91548350474563
2829;45.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.523721373332926;18.897089193395793
2830;45.28;414.4717739004659;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.520526275826287;18.857234852137825
2831;45.3;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.512538532059693;18.85110341502121
2832;45.31;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.559666220282601;18.87358535111545
2833;45.33;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.513337306436354;18.870519632557148
2834;45.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51892872707297;18.91650541093173
2835;45.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.508544660176396;18.858256758323925
2836;45.38;1017.8568239138511;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.48937407513657;18.874607257301555
2837;45.4;444.6466351113974;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.545288281502732;18.9001549119541
2838;45.41;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;-0.00037501144444105353;8.501355690786461;18.863366289254433
2839;45.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.493367947019868;18.940009253212075
2840;45.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.56286131778924;18.896067287209693
2841;45.46;462.74407355760667;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.511739757683035;18.93694353465377
2842;45.48;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.514934855189672;18.93694353465377
2843;45.49;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.541294409619432;18.92263684804834
2844;45.51;-25.998938695287837;-1.3544;-0.7249;-10.128355743328608;0.0;0.0;8.560464994659261;18.93183400372326
2845;45.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.522123824579607;18.90526444288461
2846;45.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.478990008239998;18.881760600604267
2847;45.56;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51812995269631;18.919571129490038
2848;45.57;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.542093183996094;18.953294033631398
2849;45.59;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00037501144444105353;8.541294409619432;18.91650541093173
2850;45.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51653240394299;18.923658754234445
2851;45.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.521325050202947;18.93694353465377
2852;45.64;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.54608705587939;18.89300156865139
2853;45.66;1054.0890922080182;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.492569172643208;18.896067287209693
2854;45.67;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.529312793969542;18.865410101626637
2855;45.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.502953239539782;18.924680660420545
2856;45.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.514934855189672;18.868475820184944
2857;45.72;311.90715890469744;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.510142208929716;18.902198724326304
2858;45.74;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.54688583025605;18.88993585009308
2859;45.75;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.517331178319651;18.898111099581897
2860;45.77;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.550879702139348;18.918549223303938
2861;45.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.514934855189672;18.968622626422924
2862;45.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.512538532059693;18.89402347483749
2863;45.82;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.492569172643208;18.948184502700887
2864;45.83;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.506947111423077;18.884826319162574
2865;45.85;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;0.0;8.539696860866115;18.944096877956483
2866;45.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.535702988982818;18.914461598559527
2867;45.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.529312793969542;18.904242536698508
2868;45.9;1048.0316851247828;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.543690732749413;18.887892037720878
2869;45.91;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.494965495773187;18.901176818140204
2870;45.93;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.482983880123294;18.911395880001223
2871;45.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.494965495773187;18.891979662465285
2872;45.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.483782654499954;18.919571129490038
2873;45.98;987.719354104668;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.557269897152624;18.879716788232063
2874;45.99;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.499066585345883;-0.00018750572222052677;0.0;8.493367947019868;18.895045381023593
2875;46.01;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.506148337046419;18.891979662465285
2876;46.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.498959367656484;18.91548350474563
2877;46.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.513337306436354;18.896067287209693
2878;46.06;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.510940983306375;18.946140690328686
2879;46.07;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.522123824579607;18.896067287209693
2880;46.09;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.536501763359478;18.91650541093173
2881;46.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.49097162388989;18.885848225348674
2882;46.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.512538532059693;18.911395880001223
2883;46.14;1029.9342466785736;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.47339858760338;18.895045381023593
2884;46.15;161.0328528500399;-7.162400000000001;-2.8545000000000003;12.365884284668763;-0.00037501144444105353;-0.00018750572222052677;8.51892872707297;18.87358535111545
2885;46.17;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.508544660176396;18.912417786187323
2886;46.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.495764270149847;18.957381658375805
2887;46.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.485380203253273;18.93285590990936
2888;46.22;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.513337306436354;18.93694353465377
2889;46.24;559.2886728718881;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.495764270149847;18.896067287209693
2890;46.25;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.509343434553056;18.90730825525681
2891;46.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.511739757683035;18.89095775627918
2892;46.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.53091034272286;18.86132247688223
2893;46.3;281.73229769376593;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.569251512802513;18.871541538743248
2894;46.32;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;0.0;8.530111568346202;18.899133005767997
2895;46.33;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.512538532059693;18.86132247688223
2896;46.35;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.540495635242774;18.88993585009308
2897;46.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51892872707297;18.884826319162574
2898;46.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.538099312112797;18.887892037720878
2899;46.4;1042.011669443296;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.502953239539782;18.88380441297647
2900;46.41;317.9271745861844;-7.162400000000001;-2.8545000000000003;2.7340223025312484;-0.00018750572222052677;-0.00018750572222052677;8.552477250892666;18.878694882045963
2901;46.43;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;8.502154465163121;18.888913943906978
2902;46.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.51573362956633;18.89095775627918
2903;46.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51653240394299;18.895045381023593
2904;46.48;686.0081333971012;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.56286131778924;18.895045381023593
2905;46.5;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.579635579699087;18.9001549119541
2906;46.51;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.513337306436354;18.92263684804834
2907;46.53;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00037501144444105353;8.495764270149847;18.89095775627918
2908;46.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.504550788293098;18.901176818140204
2909;46.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.510142208929716;18.908330161442915
2910;46.58;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.550879702139348;18.957381658375805
2911;46.59;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.35731183890079;-0.00018750572222052677;0.0;8.530111568346202;18.878694882045963
2912;46.61;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;0.0;-0.00018750572222052677;8.545288281502732;18.933877816095464
2913;46.63;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.526916470839563;18.897089193395793
2914;46.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.493367947019868;18.90730825525681
2915;46.66;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.486977752006592;18.886870131534774
2916;46.67;504.99635753326044;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;0.0;8.54688583025605;18.89402347483749
2917;46.69;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00037501144444105353;0.0;8.510142208929716;18.91752731711783
2918;46.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.542891958372753;18.93694353465377
2919;46.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.535702988982818;18.929790191351056
2920;46.74;818.7476096038012;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.53091034272286;18.933877816095464
2921;46.76;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51812995269631;18.909352067629015
2922;46.77;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.50375201391644;18.89095775627918
2923;46.79;-25.998938695287837;-1.3544;-0.7249;-27.70594430251992;-0.00018750572222052677;-0.00018750572222052677;8.56126376903592;18.901176818140204
2924;46.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.495764270149847;18.924680660420545
2925;46.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.541294409619432;18.945118784142586
2926;46.84;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.554074799645985;18.924680660420545
2927;46.85;-25.998938695287837;-7.162400000000001;-2.8545000000000003;24.264330054701997;-0.00018750572222052677;-0.00018750572222052677;8.54688583025605;18.923658754234445
2928;46.87;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.557269897152624;18.918549223303938
2929;46.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.510142208929716;18.902198724326304
2930;46.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.51573362956633;18.908330161442915
2931;46.92;969.5845242567104;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.528514019592883;18.870519632557148
2932;46.93;571.3660956366105;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.556471122775966;18.92570256660665
2933;46.95;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.529312793969542;18.90526444288461
2934;46.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.48857530075991;18.888913943906978
2935;46.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.534105440229498;18.903220630512408
2936;47.0;824.7676252852881;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.542093183996094;18.87665106967376
2937;47.02;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.568452738425853;18.877672975859863
2938;47.03;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.541294409619432;18.885848225348674
2939;47.05;-25.998938695287837;-1.3544;-0.7249;-47.69187139605204;0.0;-0.00018750572222052677;8.539696860866115;18.94205306558428
2940;47.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.522123824579607;18.898111099581897
2941;47.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.544489507126071;18.899133005767997
2942;47.1;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.536501763359478;18.885848225348674
2943;47.11;-25.998938695287837;-7.162400000000001;-2.8545000000000003;27.635108709643696;-0.00037501144444105353;-0.00018750572222052677;8.56126376903592;18.885848225348674
2944;47.13;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.536501763359478;18.914461598559527
2945;47.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.48857530075991;18.934899722281564
2946;47.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.538099312112797;18.869497726371044
2947;47.18;1011.8368082323642;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.514136080813012;18.90526444288461
2948;47.19;185.1876983794844;-7.162400000000001;-2.8545000000000003;12.606121276012548;-0.00018750572222052677;-0.00018750572222052677;8.478191233863338;18.933877816095464
2949;47.21;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.506148337046419;18.913439692373426
2950;47.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.538898086489455;18.895045381023593
2951;47.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.527715245216221;18.90526444288461
2952;47.26;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.51573362956633;18.874607257301555
2953;47.28;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.525318922086244;18.91548350474563
2954;47.29;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.504550788293098;18.898111099581897
2955;47.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.506148337046419;18.89300156865139
2956;47.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.554873574022645;18.91752731711783
2957;47.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51812995269631;18.9001549119541
2958;47.36;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.514934855189672;18.93796544083987
2959;47.37;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.585227000335703;18.89300156865139
2960;47.39;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.491770398266548;18.929790191351056
2961;47.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.51972750144963;18.93183400372326
2962;47.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.54688583025605;18.92672447279275
2963;47.44;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.53091034272286;18.953294033631398
2964;47.45;-25.998938695287837;-7.162400000000001;-2.8545000000000003;13.668535796737864;-0.00018750572222052677;-0.00018750572222052677;8.564458866542559;18.946140690328686
2965;47.47;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.514934855189672;18.897089193395793
2966;47.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.51812995269631;18.919571129490038
2967;47.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.496563044526505;18.891979662465285
2968;47.52;987.719354104668;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.507745885799737;18.885848225348674
2969;47.53;106.74053751141214;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.498959367656484;18.908330161442915
2970;47.55;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;0.0;8.496563044526505;18.908330161442915
2971;47.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.514934855189672;18.948184502700887
2972;47.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.514136080813012;18.934899722281564
2973;47.6;585.9113509167249;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.544489507126071;18.93694353465377
2974;47.62;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.510142208929716;18.909352067629015
2975;47.63;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.51653240394299;18.92570256660665
2976;47.65;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00037501144444105353;8.51573362956633;18.895045381023593
2977;47.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.523721373332926;18.87665106967376
2978;47.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.553276025269327;18.852125321207314
2979;47.7;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.54608705587939;18.874607257301555
2980;47.71;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.512538532059693;18.86030057069613
2981;47.73;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.51573362956633;18.885848225348674
2982;47.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.50375201391644;18.841906259346295
2983;47.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.499758142033144;18.870519632557148
2984;47.78;999.7593854676419;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.556471122775966;18.912417786187323
2985;47.79;559.2886728718881;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.572446610309152;18.9001549119541
2986;47.81;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.00018750572222052677;8.492569172643208;18.946140690328686
2987;47.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.535702988982818;18.924680660420545
2988;47.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.510142208929716;18.908330161442915
2989;47.86;467.71712999013937;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.536501763359478;18.881760600604267
2990;47.88;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.511739757683035;18.934899722281564
2991;47.89;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.508544660176396;18.93694353465377
2992;47.91;-25.998938695287837;-1.3544;-0.7249;-33.485061491802426;-0.00018750572222052677;0.0;8.492569172643208;18.902198724326304
