;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
250;3.76;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0014360789819023;3.4697933896908477
251;3.78;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.005373699148534;3.469980895413068
252;3.79;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9971234473708304;3.468855861079745
253;3.81;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0033111362041076;3.4651057466353343
254;3.82;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9929983214819789;3.4722309640797144
255;3.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0018110904263433;3.471668446913053
256;3.86;28079;-1130;-323;-645;-0.00018750572222052677;0.0;2.0029361247596666;3.4776686300241093
257;3.87;5971;-1291;-1291;7718;-0.00018750572222052677;-0.00037501144444105353;2.0010610675374614;3.476731101413007
258;3.89;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0018110904263433;3.4697933896908477
259;3.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0049986877040924;3.4669808038575396
260;3.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.001248573259682;3.47073091830195
261;3.94;22431;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.994123355815302;3.472980986968597
262;3.95;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;1.9999360332041385;3.471105929746391
263;3.97;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9958109073152868;3.4697933896908477
264;3.99;-645;-323;-323;-5809;-0.00018750572222052677;-0.00018750572222052677;2.0029361247596666;3.472418469801935
265;4.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0057487105929748;3.468855861079745
266;4.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9997485274819178;3.4705434125797296
267;4.04;28725;-1291;-323;-645;0.0;-0.00018750572222052677;1.9920607928708762;3.4697933896908477
268;4.05;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9922482985930967;3.464918240913114
269;4.07;-645;-323;-323;-23171;0.0;-0.00037501144444105353;2.006873744926298;3.4669808038575396
270;4.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9978734702597125;3.472043458357494
271;4.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.000873561815241;3.4690433668019653
272;4.12;28725;-1291;-323;-645;0.0;0.0;1.9978734702597125;3.4697933896908477
273;4.13;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.006311227759636;3.4701684011352887
274;4.15;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;1.9997485274819178;3.4754185613574635
275;4.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9971234473708304;3.4656682638019958
276;4.18;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0046236762596514;3.469980895413068
277;4.2;27918;-968;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.002373607593005;3.4744810327463607
278;4.21;-161;-1291;-1291;14012;-0.00018750572222052677;-0.00037501144444105353;2.00406115909299;3.468480849635304
279;4.23;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.004436170537431;3.4666057924130986
280;4.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9995610217596973;3.4754185613574635
281;4.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9958109073152868;3.4714809411908325
282;4.28;25981;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.008561296426283;3.46716830957976
283;4.29;9683;-1291;-1291;-673;-0.00018750572222052677;-0.00018750572222052677;1.9958109073152868;3.4722309640797144
284;4.31;-645;-323;-1452;-445;0.0;0.0;2.001248573259682;3.4666057924130986
285;4.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9999360332041385;3.4769186071352274
286;4.34;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0001235389263585;3.4686683553575244
287;4.36;23077;-323;-323;-645;0.0;-0.00018750572222052677;1.997685964537492;3.4664182866908777
288;4.37;21463;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;1.9963734244819482;3.471668446913053
289;4.39;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9956234015930663;3.469980895413068
290;4.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.001248573259682;3.463793206579791
291;4.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.998060975981933;3.4660432752464367
292;4.44;27757;-968;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0021861018707847;3.4666057924130986
293;4.45;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0021861018707847;3.4690433668019653
294;4.47;-645;-323;-323;9360;-0.00018750572222052677;-0.00018750572222052677;2.000311044648579;3.466793298135319
295;4.48;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9965609302041687;3.47073091830195
296;4.5;18881;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.007998779259621;3.4714809411908325
297;4.51;13717;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;1.9973109530930508;3.4682933439130834
298;4.53;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.0070612506485186;3.4682933439130834
299;4.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.008936307870724;3.4694183782464063
300;4.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0021861018707847;3.472793481246376
301;4.58;18235;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9958109073152868;3.4639807123020114
302;4.59;28725;-1291;-968;-645;0.0;0.0;2.0078112735374005;3.4722309640797144
303;4.61;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.001248573259682;3.4697933896908477
304;4.63;-645;-323;-323;-2098;-0.00018750572222052677;-0.00018750572222052677;2.003686147648549;3.4686683553575244
305;4.64;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.9974984588152715;3.4750435499130226
306;4.66;17913;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.010436353648488;3.465293252357555
307;4.67;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.005373699148534;3.4718559526352735
308;4.69;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0018110904263433;3.467918332468642
309;4.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0055612048707543;3.46341819513535
310;4.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9984359874263742;3.4735435041352583
311;4.74;27757;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0001235389263585;3.4643557237464524
312;4.75;3873;-1291;-1291;8364;-0.00018750572222052677;-0.00018750572222052677;1.9982484817041535;3.4682933439130834
313;4.77;-645;-323;-1130;-445;0.0;-0.00018750572222052677;1.9982484817041535;3.466793298135319
314;4.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9963734244819482;3.472980986968597
315;4.8;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.000873561815241;3.4757935728019045
316;4.82;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9948733787041841;3.4754185613574635
317;4.83;28079;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.007998779259621;3.4666057924130986
318;4.85;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.004436170537431;3.4746685384685816
319;4.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9971234473708304;3.4639807123020114
320;4.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0033111362041076;3.468105838190863
321;4.9;25659;-323;-323;-645;0.0;-0.00018750572222052677;1.9952483901486253;3.464918240913114
322;4.91;28563;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.003498641926328;3.463793206579791
323;4.93;-645;-323;-1291;-445;-0.00018750572222052677;0.0;1.9974984588152715;3.4682933439130834
324;4.95;-645;-323;-323;-645;0.0;0.0;2.0059362163151953;3.4682933439130834
325;4.96;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.998060975981933;3.4744810327463607
326;4.98;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9995610217596973;3.476543595690787
327;4.99;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;1.9959984130375075;3.4686683553575244
328;5.01;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0025611133152257;3.4656682638019958
329;5.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0033111362041076;3.4763560899685664
330;5.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9959984130375075;3.464168218024232
331;5.06;28563;-1291;-323;-645;0.0;-0.00018750572222052677;1.9984359874263742;3.468855861079745
332;5.07;-645;-1291;-1291;-445;-0.0005625171666615803;-0.00018750572222052677;1.9952483901486253;3.4694183782464063
333;5.09;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;1.9967484359263894;3.468480849635304
334;5.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0074362620929596;3.471668446913053
335;5.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0046236762596514;3.466793298135319
336;5.14;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0019985961485642;3.46716830957976
337;5.15;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9978734702597125;3.477106112857448
338;5.17;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;1.9989985045930356;3.4677308267464215
339;5.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9986234931485947;3.4741060213019197
340;5.2;-645;-323;-323;-645;-0.00037501144444105353;0.0;1.9959984130375075;3.4682933439130834
341;5.22;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0134364452040163;3.468855861079745
342;5.23;5971;-1291;-1291;8364;-0.00037501144444105353;-0.00018750572222052677;1.9944983672597432;3.4718559526352735
343;5.25;-645;-323;-1130;-445;-0.00037501144444105353;0.0;2.006686239204077;3.475606067079684
344;5.26;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.9948733787041841;3.4722309640797144
345;5.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9946858729819636;3.4686683553575244
346;5.3;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.996185918759728;3.47429352702414
347;5.31;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;1.9988109988708151;3.4686683553575244
348;5.33;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.000311044648579;3.46716830957976
349;5.35;-645;-323;-323;-3227;-0.00018750572222052677;-0.00018750572222052677;2.010436353648488;3.4647307351908934
350;5.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0081862849818415;3.4744810327463607
351;5.38;161;-323;-323;-645;-0.00018750572222052677;0.0;2.0059362163151953;3.467918332468642
352;5.39;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.991685781426435;3.472793481246376
353;5.41;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.997685964537492;3.479543687246315
354;5.43;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;1.9944983672597432;3.472980986968597
355;5.44;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.002748619037446;3.4682933439130834
356;5.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9974984588152715;3.469605883968627
357;5.48;28725;-1291;-323;-645;0.0;0.0;1.9944983672597432;3.4776686300241093
358;5.49;-645;-1291;-1291;-445;0.0;0.0;1.9997485274819178;3.462855677968688
359;5.51;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;1.9950608844264046;3.4709184240241706
360;5.52;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.9997485274819178;3.4686683553575244
361;5.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9988109988708151;3.468480849635304
362;5.56;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9986234931485947;3.4630431836909086
363;5.57;-645;-1291;-1291;4396;0.0;-0.00037501144444105353;1.9963734244819482;3.464168218024232
364;5.59;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.003686147648549;3.4705434125797296
365;5.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.990935758537553;3.469230872524186
366;5.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.9974984588152715;3.478231147190771
367;5.64;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.998060975981933;3.4722309640797144
368;5.65;22431;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0038736533707695;3.4701684011352887
369;5.67;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0019985961485642;3.4664182866908777
370;5.69;-645;-323;-323;-12426;-0.00018750572222052677;-0.00018750572222052677;1.9956234015930663;3.4664182866908777
371;5.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0049986877040924;3.46716830957976
372;5.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9999360332041385;3.472418469801935
373;5.74;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9954358958708458;3.460980620746483
374;5.75;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;1.9950608844264046;3.4639807123020114
375;5.77;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0018110904263433;3.4677308267464215
376;5.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9974984588152715;3.4666057924130986
377;5.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9984359874263742;3.475231055635243
378;5.82;28563;-1291;-323;-645;0.0;-0.00018750572222052677;1.9982484817041535;3.475231055635243
379;5.83;-645;-1291;-1291;11497;-0.00037501144444105353;-0.00018750572222052677;1.9954358958708458;3.469605883968627
380;5.85;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0004985503708;3.467543321024201
381;5.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9924358043153172;3.469230872524186
382;5.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.00762376781518;3.468480849635304
383;5.9;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0021861018707847;3.465293252357555
384;5.91;9360;-1291;-1291;295;-0.00018750572222052677;-0.00018750572222052677;1.9969359416486099;3.4686683553575244
385;5.93;-645;-323;-1130;-445;0.0;0.0;1.9954358958708458;3.4658557695242163
386;5.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0078112735374005;3.4737310098574787
387;5.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9973109530930508;3.4741060213019197
388;5.98;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9965609302041687;3.466230780968657
389;5.99;18397;-1291;-1291;-645;-0.00018750572222052677;0.0;2.001623584704123;3.463793206579791
390;6.01;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0064987334818567;3.4651057466353343
391;6.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9986234931485947;3.4636057008575705
392;6.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0025611133152257;3.471105929746391
393;6.06;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0115613879818106;3.462480666524247
394;6.07;13233;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0010610675374614;3.465293252357555
395;6.09;-645;-323;-645;-445;-0.00018750572222052677;-0.00018750572222052677;2.0001235389263585;3.4660432752464367
396;6.1;-645;-323;-323;-645;0.0;0.0;2.001248573259682;3.47073091830195
397;6.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9997485274819178;3.468105838190863
398;6.14;26788;-645;-323;-645;-0.00018750572222052677;0.0;1.998060975981933;3.4686683553575244
399;6.15;-645;-1291;-1291;17467;-0.00018750572222052677;-0.00018750572222052677;2.008373790704062;3.4735435041352583
400;6.17;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0078112735374005;3.4660432752464367
401;6.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.997685964537492;3.46716830957976
402;6.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.013061433759575;3.466230780968657
403;6.21;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.003686147648549;3.47429352702414
404;6.23;-645;-484;-1291;-445;0.0;0.0;1.9991860103152563;3.462480666524247
405;6.25;-645;-323;-323;-7262;-0.00018750572222052677;-0.00018750572222052677;2.0018110904263433;3.4572305063020723
406;6.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9991860103152563;3.460980620746483
407;6.28;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9988109988708151;3.4673558153019806
408;6.29;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0004985503708;3.469230872524186
409;6.31;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9984359874263742;3.4682933439130834
410;6.33;-645;-323;-323;-18074;-0.00018750572222052677;-0.00018750572222052677;1.9958109073152868;3.46716830957976
411;6.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.998060975981933;3.4677308267464215
412;6.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0091238135929443;3.468855861079745
413;6.37;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0018110904263433;3.4701684011352887
414;6.39;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0115613879818106;3.4750435499130226
415;6.41;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0051861934263133;3.4630431836909086
