;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
250;3.75;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.0768133793145545;3.5571710562456134
251;3.76;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.07531333353679;3.557733573412275
252;3.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.072500747703482;3.556796044801172
253;3.8;27434;-807;-323;-645;0.0;-0.00037501144444105353;2.0764383678701135;3.5596086306344796
254;3.81;4357;-1291;-1291;7234;0.0;-0.00018750572222052677;2.070250679036836;3.5592336191900387
255;3.83;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.5552959990234076
256;3.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5579210791344953
257;3.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5592336191900387
258;3.88;27434;-484;-323;-645;0.0;-0.00037501144444105353;2.088813745536668;3.555671010467849
259;3.89;11458;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5549209875789667
260;3.91;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.554733481856746
261;3.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.554733481856746
262;3.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5582960905789363
263;3.96;28079;-1130;-323;-645;-0.00018750572222052677;0.0;2.0758758507034516;3.561483687856685
264;3.97;-645;-1291;-1291;13850;-0.00037501144444105353;-0.00018750572222052677;2.082813562425611;3.5597961363567
265;3.99;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5609211706900235
266;4.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.080563493758965;3.5654213080233164
267;4.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.556421033356731
268;4.04;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5609211706900235
269;4.05;27272;-1291;-1291;-645;0.0;0.0;2.07531333353679;3.565233802301096
270;4.07;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0781259193700983;3.563921262245552
271;4.09;-645;-323;-323;-15653;-0.00037501144444105353;-0.00018750572222052677;2.0786884365367597;3.562046205023347
272;4.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0717507248146;3.5631712393566697
273;4.12;-645;-323;-323;-645;0.0;0.0;2.077375896481216;3.559046113467818
274;4.14;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.560358653523362
275;4.15;-645;-1291;-1291;9009;0.0;-0.00018750572222052677;2.0775634022034364;3.564671285134434
276;4.17;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.081313516647847;3.557358561967834
277;4.18;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.082813562425611;3.560171147801141
278;4.2;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0790634479812007;3.552858424634541
279;4.22;18235;-323;-323;-645;-0.00037501144444105353;0.0;2.0833760795922727;3.5543584704123052
280;4.23;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.077750907925657;3.5534209418012024
281;4.25;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0790634479812007;3.552858424634541
282;4.27;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0826260567033903;3.559421124912259
283;4.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0785009308145392;3.5650462965788754
284;4.3;7423;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5588586077455977
285;4.31;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.074938322092349;3.5558585161900695
286;4.33;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5554835047456286
287;4.35;-645;-323;-323;-28012;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5586711020233777
288;4.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0764383678701135;3.556421033356731
289;4.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0807509994811855;3.5566085390789515
290;4.4;27918;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.553233436078982
291;4.41;-645;-1291;-1291;-122;0.0;-0.00018750572222052677;2.076625873592334;3.552858424634541
292;4.43;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0740007934812463;3.5592336191900387
293;4.44;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.076063356425672;3.5627962279122287
294;4.46;-645;-323;-323;-645;0.0;0.0;2.085251136814478;3.5627962279122287
295;4.48;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.553608447523423
296;4.49;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.561108676412244
297;4.51;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.568796411023286
298;4.53;-645;-323;-323;-5809;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.55604602191229
299;4.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5582960905789363
300;4.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.5554835047456286
301;4.58;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.5616711935789054
302;4.59;-645;-1291;-1291;13850;0.0;0.0;2.075688344981231;3.556796044801172
303;4.61;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0800009765923035;3.562046205023347
304;4.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0771883907589954;3.5562335276345105
305;4.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5581085848567158
306;4.66;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5575460676900543
307;4.67;20495;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.556983550523393
308;4.69;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.0740007934812463;3.5566085390789515
309;4.7;-645;-323;-323;-645;0.0;0.0;2.083938596758934;3.559046113467818
310;4.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.564296273689993
311;4.74;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.552108401745659
312;4.75;-645;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5513583788567766
313;4.77;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.552108401745659
314;4.79;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5627962279122287
315;4.8;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.082813562425611;3.550045838801233
316;4.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0715632190923796;3.5586711020233777
317;4.83;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.559046113467818
318;4.85;-645;-323;-1291;-445;0.0;-0.00037501144444105353;2.0715632190923796;3.5618586993011263
319;4.87;-645;-323;-323;-5003;-0.00037501144444105353;-0.00018750572222052677;2.0826260567033903;3.551920896023438
320;4.88;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0732507705923644;3.555671010467849
321;4.9;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5616711935789054
322;4.91;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.55604602191229
323;4.93;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.560171147801141
324;4.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.555671010467849
325;4.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.556983550523393
326;4.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5605461592455825
327;4.99;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0771883907589954;3.5596086306344796
328;5.01;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.077750907925657;3.556796044801172
329;5.03;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5552959990234076
330;5.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5562335276345105
331;5.06;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.087501205481124;3.5554835047456286
332;5.07;28563;-1291;-323;-645;0.0;-0.00018750572222052677;2.079250953703421;3.5554835047456286
333;5.09;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.553233436078982
334;5.11;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0794384594256416;3.5581085848567158
335;5.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.565983825189978
336;5.14;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.075688344981231;3.5554835047456286
337;5.16;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.560171147801141
338;5.17;-645;-1291;-1291;10462;-0.00037501144444105353;-0.00018750572222052677;2.069875667592395;3.556983550523393
339;5.19;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.075688344981231;3.557358561967834
340;5.2;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.07531333353679;3.5502333445234533
341;5.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0794384594256416;3.551170873134556
342;5.24;26627;-645;-323;-645;-0.00018750572222052677;0.0;2.074938322092349;3.5597961363567
343;5.25;-645;-1291;-1291;16499;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5545459761345257
344;5.27;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.555671010467849
345;5.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0755008392590106;3.5554835047456286
346;5.3;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0850636310922575;3.560171147801141
347;5.32;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5588586077455977
348;5.33;10974;-1291;-1291;-645;-0.00037501144444105353;0.0;2.090126285592212;3.557733573412275
349;5.35;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5641087679677725
350;5.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.556983550523393
351;5.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5579210791344953
352;5.4;17657;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0830010681478317;3.5524834131901
353;5.41;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5581085848567158
354;5.43;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5609211706900235
355;5.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.556796044801172
356;5.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0751258278145697;3.559421124912259
357;5.48;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0786884365367597;3.5566085390789515
358;5.49;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5627962279122287
359;5.51;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.561483687856685
360;5.53;-645;-323;-323;-16137;-0.00018750572222052677;0.0;2.077750907925657;3.5575460676900543
361;5.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.07887594225898;3.5562335276345105
362;5.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.55604602191229
363;5.57;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.07887594225898;3.5626087221900082
364;5.59;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5558585161900695
365;5.61;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.071188207647938;3.56335874507889
366;5.62;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.075688344981231;3.560358653523362
367;5.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5596086306344796
368;5.66;27111;-645;-323;-645;-0.00018750572222052677;0.0;2.076063356425672;3.5579210791344953
369;5.67;5325;-1291;-1291;-645;0.0;0.0;2.0747508163701287;3.560733664967803
370;5.69;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0794384594256416;3.55604602191229
371;5.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5586711020233777
372;5.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5609211706900235
373;5.74;24852;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0807509994811855;3.560171147801141
374;5.75;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5599836420789206
375;5.77;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0903137913144323;3.560733664967803
376;5.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5571710562456134
377;5.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0854386425366984;3.567483870967742
378;5.82;12103;-323;-323;-645;-0.00018750572222052677;0.0;2.0826260567033903;3.5588586077455977
379;5.83;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.077000885036775;3.5627962279122287
380;5.85;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.08243855098117;3.561483687856685
381;5.87;-645;-323;-323;-13233;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5599836420789206
382;5.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.559421124912259
383;5.9;-1130;-323;-323;-645;0.0;-0.00018750572222052677;2.082813562425611;3.5539834589678643
384;5.91;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0854386425366984;3.5597961363567
385;5.93;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.081688528092288;3.556421033356731
386;5.95;-645;-323;-323;-25430;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.559046113467818
387;5.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083188573870052;3.5605461592455825
388;5.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5554835047456286
389;5.99;28402;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0747508163701287;3.552858424634541
390;6.01;-645;-1291;-1291;4235;-0.00037501144444105353;0.0;2.0704381847590563;3.5582960905789363
391;6.03;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0854386425366984;3.559421124912259
392;6.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.559421124912259
393;6.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5612961821344644
394;6.08;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.562983733634449
395;6.09;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5534209418012024
396;6.11;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.072125736259041;3.5558585161900695
397;6.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.556421033356731
398;6.14;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0815010223700674;3.559421124912259
399;6.16;807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.560358653523362
400;6.17;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5661713309121983
401;6.19;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0830010681478317;3.5554835047456286
402;6.21;-645;-323;-323;-32531;-0.00037501144444105353;-0.00018750572222052677;2.0708131962034972;3.560171147801141
403;6.22;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0743758049256873;3.5596086306344796
404;6.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0794384594256416;3.559046113467818
405;6.25;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.554733481856746
406;6.27;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5612961821344644
407;6.29;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.086188665425581;3.5581085848567158
408;6.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0837510910367136;3.5631712393566697
409;6.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.557733573412275
410;6.33;28563;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0781259193700983;3.5575460676900543
411;6.35;-645;-1291;-1291;9332;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.561108676412244
412;6.37;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5597961363567
413;6.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0740007934812463;3.55604602191229
414;6.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.077938413647878;3.5554835047456286
415;6.42;16850;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5579210791344953
416;6.43;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5554835047456286
