;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
248;3.78;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.563546250801111
249;3.79;-645;-323;-323;-2743;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5697339396343883
250;3.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5697339396343883
251;3.82;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5704839625232703
252;3.83;-645;-323;-323;8553;-0.00037501144444105353;0.0;2.0906888027588733;3.572546525467696
253;3.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.08937626270333;3.573484054078799
254;3.86;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.565608813745537
255;3.87;-645;-323;-323;-25430;-0.00018750572222052677;0.0;2.0957514572588276;3.568796411023286
256;3.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.5727340311899165
257;3.9;28725;-1291;-968;-645;0.0;-0.00018750572222052677;2.0914388256477556;3.5697339396343883
258;3.91;-645;-323;-323;-6872;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5719840083010346
259;3.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5701089510788298
260;3.94;28563;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0951889400921657;3.5699214453566093
261;3.95;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.5701089510788298
262;3.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5714214911343727
263;3.98;28241;-1291;-323;-645;-0.00037501144444105353;0.0;2.090876308481094;3.56673384807886
264;3.99;-645;-323;-484;-445;-0.00037501144444105353;-0.00037501144444105353;2.0936888943144014;3.567858882412183
265;4.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5693589281899474
266;4.02;27757;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.092563859981079;3.5689839167455064
267;4.04;-645;-323;-807;-445;0.0;-0.00037501144444105353;2.09293887142552;3.569171422467727
268;4.05;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0946264229255043;3.5702964568010502
269;4.06;27111;-968;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.092563859981079;3.572171514023255
270;4.08;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.09312637714774;3.567108859523301
271;4.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.564671285134434
272;4.1;26627;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5704839625232703
273;4.12;-645;-323;-968;-445;0.0;0.0;2.0948139286477248;3.569546433912168
274;4.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.573484054078799
275;4.14;25659;-484;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.5714214911343727
276;4.16;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0918138370921966;3.5686089053010654
277;4.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0918138370921966;3.5701089510788298
278;4.18;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5716089968565936
279;4.2;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0948139286477248;3.5689839167455064
280;4.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.093501388592181;3.5706714682454908
281;4.22;24045;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.5719840083010346
282;4.24;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5669213538010807
283;4.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5716089968565936
284;4.26;17173;-323;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.5701089510788298
285;4.28;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.092563859981079;3.567108859523301
286;4.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5727340311899165
287;4.3;12331;-323;-323;-645;-0.00018750572222052677;0.0;2.092001342814417;3.5699214453566093
288;4.32;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5710464796899317
289;4.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5702964568010502
290;4.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5641087679677725
291;4.36;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5719840083010346
292;4.38;2905;-1291;-1291;15626;-0.00037501144444105353;-0.00037501144444105353;2.0921888485366376;3.5699214453566093
293;4.39;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5697339396343883
294;4.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5637337565233316
295;4.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.5727340311899165
296;4.44;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5665463423566393
297;4.46;-645;-1291;-1291;7301;0.0;0.0;2.08937626270333;3.5663588366344188
298;4.47;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.574234076967681
299;4.49;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.091251319925535;3.5701089510788298
300;4.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5747965941343427
301;4.52;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.569171422467727
302;4.54;2098;-1291;-1291;-512;0.0;-0.00018750572222052677;2.1025016632587668;3.574234076967681
303;4.55;-645;-323;-968;-445;-0.00037501144444105353;0.0;2.0910638142033147;3.5764841456343275
304;4.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5744215826899013
305;4.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5689839167455064
306;4.6;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.5689839167455064
307;4.62;28725;-1291;-1130;-645;-0.00037501144444105353;0.0;2.0890012512588885;3.571796502578814
308;4.64;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.5740465712454603
309;4.65;-645;-323;-323;-3066;-0.00018750572222052677;0.0;2.086188665425581;3.567858882412183
310;4.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0906888027588733;3.5702964568010502
311;4.68;7746;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5716089968565936
312;4.7;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0921888485366376;3.575734122745445
313;4.72;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.089751274147771;3.568421399578845
314;4.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5744215826899013
315;4.75;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.091251319925535;3.5697339396343883
316;4.76;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5714214911343727
317;4.78;17267;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.573109042634358
318;4.79;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.089188756981109;3.5680463881344036
319;4.81;-645;-323;-323;-645;0.0;0.0;2.0950014343699452;3.5704839625232703
320;4.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5702964568010502
321;4.84;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.572171514023255
322;4.86;25497;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.091251319925535;3.571796502578814
323;4.88;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0978140202032534;3.5701089510788298
324;4.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.096313974425489;3.5768591570787684
325;4.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5785467085787532
326;4.92;-807;-323;-323;-645;0.0;0.0;2.095938962981048;3.5650462965788754
327;4.94;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.569171422467727
328;4.96;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5654213080233164
329;4.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.569546433912168
330;4.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5747965941343427
331;5.0;2582;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0895637684255504;3.569171422467727
332;5.02;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.0905012970366528;3.568233893856624
333;5.04;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5746090884121218
334;5.05;-645;-323;-323;-4034;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5762966399121066
335;5.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0873136997589037;3.5699214453566093
336;5.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5781716971343123
337;5.1;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.576109134189886
338;5.12;-645;-1291;-1291;10206;-0.00018750572222052677;0.0;2.098001525925474;3.5719840083010346
339;5.13;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5768591570787684
340;5.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.086188665425581;3.5791092257454147
341;5.17;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.099876583147679;3.571796502578814
342;5.18;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5772341685232094
343;5.2;13394;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.5710464796899317
344;5.21;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.568233893856624
345;5.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5772341685232094
346;5.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.575734122745445
347;5.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099501571703238;3.5676713766899626
348;5.28;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5699214453566093
349;5.3;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.5744215826899013
350;5.31;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.569171422467727
351;5.33;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.091626331369976;3.573109042634358
352;5.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.573109042634358
353;5.36;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5701089510788298
354;5.38;-645;-1291;-1291;9399;-0.00018750572222052677;0.0;2.092376354258858;3.56673384807886
355;5.39;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5755466170232246
356;5.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5719840083010346
357;5.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.576671651356548
358;5.44;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5701089510788298
359;5.46;21463;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5791092257454147
360;5.47;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.1000640888698996;3.5732965483565784
361;5.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097626514481033;3.57385906552324
362;5.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5701089510788298
363;5.52;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.098001525925474;3.5762966399121066
364;5.54;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5716089968565936
365;5.56;-645;-1291;-1291;8753;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.573484054078799
366;5.57;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0989390545365767;3.5768591570787684
367;5.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.575359111301004
368;5.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.579859248634297
369;5.62;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5693589281899474
370;5.64;12265;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5719840083010346
371;5.65;-645;-323;-1130;-445;0.0;0.0;2.1004391003143406;3.5762966399121066
372;5.67;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.09293887142552;3.5710464796899317
373;5.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5785467085787532
374;5.7;22754;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.572921536912137
375;5.72;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5699214453566093
376;5.73;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.572546525467696
377;5.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.572921536912137
378;5.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.5686089053010654
379;5.78;26950;-807;-323;-645;-0.00018750572222052677;0.0;2.089751274147771;3.5669213538010807
380;5.8;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.089188756981109;3.5719840083010346
381;5.81;-645;-323;-323;-13394;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.5747965941343427
382;5.83;-645;-323;-323;-645;0.0;0.0;2.0933138828699605;3.5732965483565784
383;5.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.574234076967681
384;5.86;26627;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.56673384807886
385;5.88;18397;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.093501388592181;3.5669213538010807
386;5.89;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0936888943144014;3.5710464796899317
387;5.91;-645;-323;-323;-25108;-0.00018750572222052677;-0.00037501144444105353;2.09668898586993;3.573109042634358
388;5.93;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.096313974425489;3.5772341685232094
389;5.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.569171422467727
390;5.96;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.567483870967742
391;5.98;-645;-1291;-1291;9493;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.575359111301004
392;5.99;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.0863761711478013;3.565608813745537
393;6.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.569171422467727
394;6.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.08937626270333;3.573484054078799
395;6.04;14847;-323;-323;-645;-0.00018750572222052677;0.0;2.0905012970366528;3.5665463423566393
396;6.06;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5747965941343427
397;6.07;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0899387798699913;3.5708589739677112
398;6.09;-645;-323;-323;-5003;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5680463881344036
399;6.11;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0936888943144014;3.5706714682454908
400;6.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5772341685232094
401;6.14;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.5697339396343883
402;6.16;-645;-1291;-1291;6978;-0.00018750572222052677;0.0;2.103439191869869;3.5699214453566093
403;6.17;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5744215826899013
404;6.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5727340311899165
405;6.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5751716055787837
406;6.22;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.568421399578845
407;6.24;17106;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.568421399578845
408;6.25;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5714214911343727
409;6.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.569171422467727
410;6.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5693589281899474
411;6.3;2003;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5697339396343883
412;6.32;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5693589281899474
413;6.34;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.572546525467696
